"did","sht_temperature","bmp_temperature","illuminance","bmp_pressure","sht_humidity","battery_voltage","charge_flags_charge","charge_flags_fault","date","extra"
0x8110,14.21832402234636,13.818994413407854,0,1013.7441340782127,82.73743016759765,4.280139664804456,0,0,Tue Aug 19 2014 21:00:00 GMT-0400 (EDT),-999
0x8110,12.877932960893872,12.462290502793314,0,1014.1083798882675,84.35837988826823,4.28011173184356,0,0,Tue Aug 19 2014 23:00:00 GMT-0400 (EDT),-999
0x8110,12.559382022471919,12.136516853932573,0,1013.8578932584271,85.425,4.283820224719087,0,0,Wed Aug 20 2014 01:00:00 GMT-0400 (EDT),-999
0x8110,13.974803370786498,13.553651685393165,0,1013.8855617977523,86.63342696629203,4.2808988764044775,0,0,Wed Aug 20 2014 03:00:00 GMT-0400 (EDT),-999
0x8110,14.004357541899456,13.608938547486,85.91620111731844,1014.7927932960902,85.88966480446929,4.288631284916186,0,0,Wed Aug 20 2014 05:00:00 GMT-0400 (EDT),-999
0x8110,20.932122905027935,20.612569832402226,586.9916201117319,1015.3478491620112,76.48743016759782,4.273519553072617,0,0,Wed Aug 20 2014 07:00:00 GMT-0400 (EDT),-999
0x8110,28.60614084507044,28.18873239436619,1296.2197183098592,1015.8905915492962,60.73549295774642,4.263943661971829,0,0,Wed Aug 20 2014 09:00:00 GMT-0400 (EDT),-999
0x8110,31.22468571428572,30.74000000000003,1318.6114285714286,1016.5337999999997,53.95885714285716,4.261314285714284,0,0,Wed Aug 20 2014 11:00:00 GMT-0400 (EDT),-999
0x8110,30.52783475783478,30.053561253561277,3161.4131054131053,1016.3757549857551,52.811111111111124,4.256752136752132,0,0,Wed Aug 20 2014 13:00:00 GMT-0400 (EDT),-999
0x8110,29.44435530085961,28.852722063037252,5654.449856733524,1016.2275931232101,53.67306590257881,4.264240687679079,0,0,Wed Aug 20 2014 15:00:00 GMT-0400 (EDT),-999
0x8110,20.489413407821228,20.106983240223435,137.39106145251398,1016.3585195530723,73.52821229050276,4.267737430167587,0,0,Wed Aug 20 2014 17:00:00 GMT-0400 (EDT),-999
0x8110,17.591061452513966,17.215083798882702,13.8268156424581,1016.7910055865923,80.3111731843575,4.27553072625697,0,0,Wed Aug 20 2014 19:00:00 GMT-0400 (EDT),-999
0x8110,14.767743732590539,14.377158774373283,0,1016.9753203342618,83.19582172701962,4.279860724233968,0,0,Wed Aug 20 2014 21:00:00 GMT-0400 (EDT),-999
0x8110,13.338764044943824,12.927808988763992,0,1017.016629213484,84.70224719101128,4.278370786516841,0,0,Wed Aug 20 2014 23:00:00 GMT-0400 (EDT),-999
0x8110,12.539551820728288,12.110924369747906,0,1016.9574229691864,85.24005602240909,4.278263305322115,0,0,Thu Aug 21 2014 01:00:00 GMT-0400 (EDT),-999
0x8110,12.921540616246528,12.483473389355703,0,1016.9877871148461,85.83417366946794,4.282661064425757,0,0,Thu Aug 21 2014 03:00:00 GMT-0400 (EDT),-999
0x8110,13.676778711484582,13.248459383753527,36.12605042016807,1016.9985154061623,86.38599439775918,4.280952380952367,0,0,Thu Aug 21 2014 05:00:00 GMT-0400 (EDT),-999
0x8110,18.40072829131652,17.948459383753487,327.01120448179273,1018.2585154061624,83.67955182072834,4.272661064425763,0,0,Thu Aug 21 2014 07:00:00 GMT-0400 (EDT),-999
0x8110,22.472661064425733,22.022969187675013,496.5966386554622,1018.456330532213,74.90056022408963,4.263809523809517,0,0,Thu Aug 21 2014 09:00:00 GMT-0400 (EDT),-999
0x8110,28.22549857549855,27.72364672364677,1243.6809116809118,1018.2707977207968,64.22820512820508,4.2586609686609656,0,0,Thu Aug 21 2014 11:00:00 GMT-0400 (EDT),-999
0x8110,28.086531791907525,27.601739130434837,1621.621387283237,1017.9955202312145,62.902890173410356,4.259104046242771,0,0,Thu Aug 21 2014 13:00:00 GMT-0400 (EDT),-999
0x8110,26.70890804597702,26.22873563218391,2971.0086206896553,1017.5833333333338,63.39798850574715,4.261982758620684,0,0,Thu Aug 21 2014 15:00:00 GMT-0400 (EDT),-999
0x8110,20.97055232558139,20.57877906976745,175.88081395348837,1017.6472674418605,77.00959302325573,4.27418604651162,0,0,Thu Aug 21 2014 17:00:00 GMT-0400 (EDT),-999
0x8110,18.60086834733894,18.21820728291318,9.837535014005603,1017.8477030812325,82.10532212885154,4.270448179271698,0,0,Thu Aug 21 2014 19:00:00 GMT-0400 (EDT),-999
0x8110,16.864469273743026,16.481005586592154,0,1017.871033519554,83.81201117318427,4.27784916201116,0,0,Thu Aug 21 2014 21:00:00 GMT-0400 (EDT),-999
0x8110,15.825865921787656,15.41955307262575,0,1017.6693575418997,84.74664804469285,4.2765363128491485,0,0,Thu Aug 21 2014 23:00:00 GMT-0400 (EDT),-999
0x8110,15.868487394957993,15.459383753501413,0,1017.228907563025,85.51484593837537,4.276414565826316,0,0,Fri Aug 22 2014 01:00:00 GMT-0400 (EDT),-999
0x8110,16.86268156424583,16.448603351955335,0,1017.0159776536316,86.12458100558646,4.275335195530715,0,0,Fri Aug 22 2014 03:00:00 GMT-0400 (EDT),-999
0x8110,16.9526462395543,16.55793871866294,11.467966573816156,1017.6419777158767,85.17047353760418,4.278050139275754,0,0,Fri Aug 22 2014 05:00:00 GMT-0400 (EDT),-999
0x8110,18.107653631284922,17.677653631284922,147.88268156424581,1017.8054748603358,85.60893854748579,4.273882681564237,0,0,Fri Aug 22 2014 07:00:00 GMT-0400 (EDT),-999
0x8110,21.48755617977528,21.028932584269644,634.3651685393259,1017.7523314606734,80.44297752808978,4.269831460674148,0,0,Fri Aug 22 2014 09:00:00 GMT-0400 (EDT),-999
0x8110,25.510619718309833,25.093802816901462,939.8704225352112,1018.1308450704229,74.87070422535207,4.26459154929577,0,0,Fri Aug 22 2014 11:00:00 GMT-0400 (EDT),-999
0x8110,22.63645161290324,22.232258064516117,383.25219941348973,1018.281407624634,74.22082111436939,4.264281524926678,0,0,Fri Aug 22 2014 13:00:00 GMT-0400 (EDT),-999
0x8110,22.75620991253644,22.321865889212788,961.3381924198251,1017.6884839650152,72.79912536443148,4.2667346938775434,0,0,Fri Aug 22 2014 15:00:00 GMT-0400 (EDT),-999
0x8110,21.191785714285714,20.781547619047632,238.72916666666666,1017.8729166666668,75.59970238095235,4.268660714285707,0,0,Fri Aug 22 2014 17:00:00 GMT-0400 (EDT),-999
0x8110,19.04705882352939,18.649299719887956,3.907563025210084,1018.2139215686269,80.82436974789918,4.269159663865535,0,0,Fri Aug 22 2014 19:00:00 GMT-0400 (EDT),-999
0x8110,18.25572237960344,17.860339943342776,0,1018.1441359773373,82.13937677053838,4.272039660056649,0,0,Fri Aug 22 2014 21:00:00 GMT-0400 (EDT),-999
0x8110,17.554142857142903,17.148571428571366,0,1017.9956571428564,82.88685714285728,4.272314285714278,0,0,Fri Aug 22 2014 23:00:00 GMT-0400 (EDT),-999
0x8110,17.3586705202312,16.95606936416185,0,1017.7237572254331,83.73323699421961,4.269768786127159,0,0,Sat Aug 23 2014 01:00:00 GMT-0400 (EDT),-999
0x8110,17.11218390804596,16.710057471264395,0,1017.5154597701153,83.24109195402286,4.270545977011487,0,0,Sat Aug 23 2014 03:00:00 GMT-0400 (EDT),-999
0x8110,16.79251412429378,16.383050847457636,33.929378531073446,1018.114350282485,83.60564971751417,4.270706214689257,0,0,Sat Aug 23 2014 05:00:00 GMT-0400 (EDT),-999
0x8110,19.10343839541548,18.66991404011463,264.4756446991404,1018.6033810888248,79.40601719197697,4.271489971346698,0,0,Sat Aug 23 2014 07:00:00 GMT-0400 (EDT),-999
0x8110,23.55465714285716,23.111428571428593,795.8542857142858,1018.813885714287,71.12285714285713,4.263228571428567,0,0,Sat Aug 23 2014 09:00:00 GMT-0400 (EDT),-999
0x8110,25.840338028168983,25.364788732394445,1287.3267605633803,1018.9672112676058,65.8512676056339,4.263380281690138,0,0,Sat Aug 23 2014 11:00:00 GMT-0400 (EDT),-999
0x8110,27.01471910112361,26.490168539325772,1603.0758426966293,1018.9433988764033,62.416853932584246,4.259297752808988,0,0,Sat Aug 23 2014 13:00:00 GMT-0400 (EDT),-999
0x8110,25.51126404494382,24.980337078651697,4368.932584269663,1019.0887640449446,62.13426966292135,4.261067415730333,0,0,Sat Aug 23 2014 15:00:00 GMT-0400 (EDT),-999
0x8110,18.561120448179285,18.169467787114847,142.97759103641457,1019.1645938375349,76.14621848739485,4.273529411764699,0,0,Sat Aug 23 2014 17:00:00 GMT-0400 (EDT),-999
0x8110,16.66703081232493,16.271708683473346,8.201680672268907,1019.2112885154058,79.16022408963576,4.270644257703072,0,0,Sat Aug 23 2014 19:00:00 GMT-0400 (EDT),-999
0x8110,15.247871148459396,14.850980392156856,0,1019.1488515406189,81.97226890756285,4.272745098039205,0,0,Sat Aug 23 2014 21:00:00 GMT-0400 (EDT),-999
0x8110,13.867576601671297,13.46768802228416,0,1019.0466573816153,84.67660167130909,4.270919220055698,0,0,Sat Aug 23 2014 23:00:00 GMT-0400 (EDT),-999
0x8110,13.514540389972163,13.087465181058494,0,1018.8978830083571,85.80696378830096,4.2733426183843894,0,0,Sun Aug 24 2014 01:00:00 GMT-0400 (EDT),-999
0x8110,14.564145658263287,14.138095238095206,0,1018.7103081232501,86.089355742297,4.2713165266106365,0,0,Sun Aug 24 2014 03:00:00 GMT-0400 (EDT),-999
0x8110,15.097198879551826,14.7176470588235,89.89915966386555,1019.1261344537818,85.07899159663867,4.272380952380945,0,0,Sun Aug 24 2014 05:00:00 GMT-0400 (EDT),-999
0x8110,21.875070028011212,21.568347338935624,635.7619047619048,1019.5556862745107,72.36946778711484,4.262296918767503,0,0,Sun Aug 24 2014 07:00:00 GMT-0400 (EDT),-999
0x8110,26.524901408450717,26.110985915492982,1245.2845070422536,1020.0597183098587,62.387887323943666,4.257830985915491,0,0,Sun Aug 24 2014 09:00:00 GMT-0400 (EDT),-999
0x8110,30.43969101123597,29.927528089887687,1356.3258426966293,1020.2567415730337,55.22752808988767,4.252191011235956,0,0,Sun Aug 24 2014 11:00:00 GMT-0400 (EDT),-999
0x8110,30.677408450704267,30.16676056338026,2717.7211267605635,1020.1707887323951,52.01774647887325,4.2552676056338035,0,0,Sun Aug 24 2014 13:00:00 GMT-0400 (EDT),-999
0x8110,29.495365168539326,29.0126404494382,5859.691011235955,1019.881067415731,51.65955056179773,4.254241573033707,0,0,Sun Aug 24 2014 15:00:00 GMT-0400 (EDT),-999
0x8110,19.772513966480446,19.377932960893858,145.7905027932961,1019.3099162011172,69.54776536312856,4.267821229050273,0,0,Sun Aug 24 2014 17:00:00 GMT-0400 (EDT),-999
0x8110,16.679185393258425,16.290730337078656,8.305322128851541,1019.4153781512608,77.57899159663864,4.269747899159656,0,0,Sun Aug 24 2014 19:00:00 GMT-0400 (EDT),-999
0x8110,14.286155988857953,13.878830083565433,0,1019.4856545961005,81.50445682451253,4.270752089136481,0,0,Sun Aug 24 2014 21:00:00 GMT-0400 (EDT),-999
0x8110,14.04106145251397,13.612849162011152,0,1019.3670111731846,84.06145251396622,4.27731843575418,0,0,Sun Aug 24 2014 23:00:00 GMT-0400 (EDT),-999
0x8110,15.502122905027917,15.070391061452428,0,1019.1142737430179,82.5287709497208,4.27382681564245,0,0,Mon Aug 25 2014 01:00:00 GMT-0400 (EDT),-999
0x8110,15.563649025069651,15.148189415041736,0,1018.868161559888,82.9150417827299,4.269080779944282,0,0,Mon Aug 25 2014 03:00:00 GMT-0400 (EDT),-999
0x8110,15.609522471910116,15.212359550561763,63.60112359550562,1019.1853089887633,83.28202247191011,4.269662921348305,0,0,Mon Aug 25 2014 05:00:00 GMT-0400 (EDT),-999
0x8110,22.98311797752808,22.670786516853926,628.4185393258427,1019.6914606741584,71.47303370786513,4.258202247191008,0,0,Mon Aug 25 2014 07:00:00 GMT-0400 (EDT),-999
0x8110,30.477971830985886,30.054647887323952,1236.4591549295774,1020.4507323943662,58.56535211267606,4.251943661971831,0,0,Mon Aug 25 2014 09:00:00 GMT-0400 (EDT),-999
0x8110,34.959042253521126,34.435492957746604,1406.149295774648,1020.6655774647882,51.8507042253521,4.247323943661976,0,0,Mon Aug 25 2014 11:00:00 GMT-0400 (EDT),-999
0x8110,33.70471751412431,33.17118644067795,2478.138418079096,1020.1871751412411,52.02768361581921,4.248898305084747,0,0,Mon Aug 25 2014 13:00:00 GMT-0400 (EDT),-999
0x8110,31.178192090395484,30.782203389830503,5413.641242937853,1019.6333898305089,54.090395480226,4.2537853107344645,0,0,Mon Aug 25 2014 15:00:00 GMT-0400 (EDT),-999
0x8110,23.465126050420157,23.091036414565828,176.35854341736695,1019.3735294117655,70.32436974789914,4.2648179271708635,0,0,Mon Aug 25 2014 17:00:00 GMT-0400 (EDT),-999
0x8110,20.06564245810055,19.684357541899438,7.868715083798882,1019.9683798882693,77.92150837988824,4.267402234636865,0,0,Mon Aug 25 2014 19:00:00 GMT-0400 (EDT),-999
0x8110,18.25543417366948,17.85630252100839,0,1020.2578711484607,80.92324929972008,4.268179271708676,0,0,Mon Aug 25 2014 21:00:00 GMT-0400 (EDT),-999
0x8110,16.500983146067387,16.10337078651684,0,1020.3580898876404,78.7494382022471,4.269494382022464,0,0,Mon Aug 25 2014 23:00:00 GMT-0400 (EDT),-999
0x8110,15.11072423398328,14.703899721448503,0,1020.2557660167142,81.48857938718658,4.268328690807792,0,0,Tue Aug 26 2014 01:00:00 GMT-0400 (EDT),-999
0x8110,13.914901960784311,13.503921568627431,0,1020.1973389355743,83.54873949579834,4.272745098039205,0,0,Tue Aug 26 2014 03:00:00 GMT-0400 (EDT),-999
0x8110,13.434038997214463,13.027019498607231,66.7883008356546,1020.6395821727019,84.14596100278546,4.271782729805004,0,0,Tue Aug 26 2014 05:00:00 GMT-0400 (EDT),-999
0x8110,20.920028328611906,20.602549575070842,696.7053824362606,1021.1523512747871,69.66203966005668,4.264079320113311,0,0,Tue Aug 26 2014 07:00:00 GMT-0400 (EDT),-999
0x8110,29.609031339031365,29.191168091168123,1294.079772079772,1021.2368376068373,55.865527065527054,4.250883190883191,0,0,Tue Aug 26 2014 09:00:00 GMT-0400 (EDT),-999
0x8110,35.10133522727272,34.590340909090926,1534.6818181818182,1020.7058806818178,50.113352272727276,4.247414772727278,0,0,Tue Aug 26 2014 11:00:00 GMT-0400 (EDT),-999
0x8110,35.00830508474572,34.39858757062147,2180.728813559322,1019.9133898305078,48.12316384180792,4.247062146892658,0,0,Tue Aug 26 2014 13:00:00 GMT-0400 (EDT),-999
0x8110,32.062296511627906,31.626453488372114,3475.7063953488373,1019.2004941860473,50.94767441860466,4.254622093023259,0,0,Tue Aug 26 2014 15:00:00 GMT-0400 (EDT),-999
0x8110,23.75148688046647,23.38746355685132,156.35568513119534,1018.0737609329451,63.90845481049559,4.259883381924193,0,0,Tue Aug 26 2014 17:00:00 GMT-0400 (EDT),-999
0x8110,20.403544668587873,20.007204610951025,7.034582132564841,1018.0101729106631,67.18962536023061,4.260374639769446,0,0,Tue Aug 26 2014 19:00:00 GMT-0400 (EDT),-999
0x8110,19.038835227272713,18.623863636363495,0,1018.1482670454556,75.58806818181814,4.266761363636357,0,0,Tue Aug 26 2014 21:00:00 GMT-0400 (EDT),-999
0x8110,18.627966101694923,18.2203389830508,0,1017.5606214689268,80.92570621468924,4.268135593220332,0,0,Tue Aug 26 2014 23:00:00 GMT-0400 (EDT),-999
0x8110,18.32448179271708,17.910644257703083,0,1016.6147058823528,81.70952380952384,4.267366946778706,0,0,Wed Aug 27 2014 01:00:00 GMT-0400 (EDT),-999
0x8110,17.578659217877107,17.170949720670308,0,1015.7510055865927,82.66759776536304,4.262262569832395,0,0,Wed Aug 27 2014 03:00:00 GMT-0400 (EDT),-999
0x8110,17.435167597765368,17.031564245810014,65.84078212290503,1015.6086592178779,80.95000000000006,4.263715083798876,0,0,Wed Aug 27 2014 05:00:00 GMT-0400 (EDT),-999
0x8110,24.257215909090906,23.970454545454526,722.4204545454545,1015.6835511363638,68.69943181818184,4.262187499999998,0,0,Wed Aug 27 2014 07:00:00 GMT-0400 (EDT),-999
0x8110,31.097966101694922,30.70875706214689,1400.1129943502824,1015.2473728813562,61.520621468926514,4.252231638418082,0,0,Wed Aug 27 2014 09:00:00 GMT-0400 (EDT),-999
0x8110,34.080028409090886,33.60738636363632,1593.8636363636363,1014.027897727273,56.31960227272723,4.24860795454546,0,0,Wed Aug 27 2014 11:00:00 GMT-0400 (EDT),-999
0x8110,35.21890804597698,34.62614942528735,3168.4137931034484,1012.5944252873558,52.29971264367821,4.2484482758620725,0,0,Wed Aug 27 2014 13:00:00 GMT-0400 (EDT),-999
0x8110,32.19980056980057,31.697150997150988,3373.769230769231,1011.6737037037046,55.11054131054133,4.251054131054132,0,0,Wed Aug 27 2014 15:00:00 GMT-0400 (EDT),-999
0x8110,25.7756896551724,25.417241379310337,192.8505747126437,1011.1793103448275,65.46637931034485,4.258965517241377,0,0,Wed Aug 27 2014 17:00:00 GMT-0400 (EDT),-999
0x8110,22.416279069767466,22.036918604651177,4.0726744186046515,1011.3675290697674,71.4247093023258,4.259883720930228,0,0,Wed Aug 27 2014 19:00:00 GMT-0400 (EDT),-999
0x8110,21.40584045584049,21.00170940170934,0,1011.1265242165248,71.85413105413102,4.260911680911677,0,0,Wed Aug 27 2014 21:00:00 GMT-0400 (EDT),-999
0x8110,20.982327586206917,20.574137931034457,0,1010.1080172413789,72.11724137931047,4.262988505747122,0,0,Wed Aug 27 2014 23:00:00 GMT-0400 (EDT),-999
0x8110,20.612257142857082,20.19999999999999,0,1008.8116857142871,74.46685714285736,4.2667999999999955,0,0,Thu Aug 28 2014 01:00:00 GMT-0400 (EDT),-999
0x8110,19.802178770949727,19.394972067039106,0,1007.9712011173186,78.22653631284913,4.263547486033512,0,0,Thu Aug 28 2014 03:00:00 GMT-0400 (EDT),-999
0x8110,19.686229050279316,19.280726256983247,35.53631284916201,1008.0897206703904,80.02765363128486,4.2637150837988775,0,0,Thu Aug 28 2014 05:00:00 GMT-0400 (EDT),-999
0x8110,25.11680790960451,24.7819209039548,636.0254237288135,1008.5164689265542,67.93022598870057,4.257231638418078,0,0,Thu Aug 28 2014 07:00:00 GMT-0400 (EDT),-999
0x8110,31.43806818181815,31.025000000000038,1307.7329545454545,1008.8463352272727,55.15426136363636,4.24943181818182,0,0,Thu Aug 28 2014 09:00:00 GMT-0400 (EDT),-999
0x8110,34.630854700854684,34.081766381766414,1467.2735042735044,1008.7028490028492,49.207407407407416,4.248347578347583,0,0,Thu Aug 28 2014 11:00:00 GMT-0400 (EDT),-999
0x8110,31.59175141242937,31.073728813559317,1955.7627118644068,1008.6529943502834,50.529661016949184,4.249378531073447,0,0,Thu Aug 28 2014 13:00:00 GMT-0400 (EDT),-999
0x8110,27.96710674157305,27.528651685393275,1862.1994382022472,1008.9334550561803,57.21938202247192,4.252752808988765,0,0,Thu Aug 28 2014 15:00:00 GMT-0400 (EDT),-999
0x8110,22.33296918767508,21.94397759103639,204.94117647058823,1009.927731092437,66.86442577030816,4.259299719887951,0,0,Thu Aug 28 2014 17:00:00 GMT-0400 (EDT),-999
0x8110,19.424929971988796,19.02577030812326,5.635854341736695,1011.6818207282914,65.69075630252105,4.264985994397754,0,0,Thu Aug 28 2014 19:00:00 GMT-0400 (EDT),-999
0x8110,17.482957746478863,17.085633802816893,0,1013.4605056179785,66.01151685393258,4.26780898876404,0,0,Thu Aug 28 2014 21:00:00 GMT-0400 (EDT),-999
0x8110,16.07675977653628,15.670670391061497,0,1014.5327374301677,69.31983240223458,4.264692737430162,0,0,Thu Aug 28 2014 23:00:00 GMT-0400 (EDT),-999
0x8110,14.886935933147631,14.480779944289743,0,1015.5278272980503,71.11866295264622,4.270362116991637,0,0,Fri Aug 29 2014 01:00:00 GMT-0400 (EDT),-999
0x8110,13.512513966480448,13.089385474860348,0,1016.2404748603356,74.62597765363138,4.265614525139655,0,0,Fri Aug 29 2014 03:00:00 GMT-0400 (EDT),-999
0x8110,13.739582172701928,13.321448467966572,79.18105849582173,1017.5365181058498,77.11727019498598,4.271532033426177,0,0,Fri Aug 29 2014 05:00:00 GMT-0400 (EDT),-999
0x8110,22.181064425770312,21.868627450980412,850.4453781512605,1019.1790196078431,64.30924369747898,4.262605042016805,0,0,Fri Aug 29 2014 07:00:00 GMT-0400 (EDT),-999
0x8110,27.967387640449438,27.519382022471913,1374.185393258427,1020.7556460674163,54.30955056179774,4.2509831460674175,0,0,Fri Aug 29 2014 09:00:00 GMT-0400 (EDT),-999
0x8110,29.71455056179774,29.15758426966297,1399.8342696629213,1021.8907584269659,51.97724719101127,4.246825842696632,0,0,Fri Aug 29 2014 11:00:00 GMT-0400 (EDT),-999
0x8110,28.43210227272726,27.82897727272726,2131.369318181818,1022.3847727272724,51.91193181818192,4.254460227272728,0,0,Fri Aug 29 2014 13:00:00 GMT-0400 (EDT),-999
0x8110,25.416920903954793,24.948870056497185,3113.0564971751414,1022.5524576271198,55.136723163841836,4.256977401129943,0,0,Fri Aug 29 2014 15:00:00 GMT-0400 (EDT),-999
0x8110,17.57833333333333,17.165536723163846,122.7542372881356,1022.7965536723165,69.83050847457635,4.2653389830508415,0,0,Fri Aug 29 2014 17:00:00 GMT-0400 (EDT),-999
0x8110,14.831376404494385,14.419943820224695,4.890449438202247,1023.5797191011231,77.66938202247199,4.2705898876404405,0,0,Fri Aug 29 2014 19:00:00 GMT-0400 (EDT),-999
0x8110,13.694776536312853,13.264245810055836,0,1024.3108379888265,80.4871508379888,4.26664804469273,0,0,Fri Aug 29 2014 21:00:00 GMT-0400 (EDT),-999
0x8110,12.349245810055868,11.91871508379887,0,1024.8144134078207,81.5695530726256,4.268631284916192,0,0,Fri Aug 29 2014 23:00:00 GMT-0400 (EDT),-999
0x8110,10.492813370473552,10.050974930362083,0,1025.3514206128132,82.96406685236788,4.273426183844002,0,0,Sat Aug 30 2014 01:00:00 GMT-0400 (EDT),-999
0x8110,9.425638888888871,8.963611111111064,0,1025.3016944444448,83.68,4.284083333333325,0,0,Sat Aug 30 2014 03:00:00 GMT-0400 (EDT),-999
0x8110,9.043938547486029,8.579608938547471,54.37150837988827,1025.642625698324,84.11648044692741,4.277150837988818,0,0,Sat Aug 30 2014 05:00:00 GMT-0400 (EDT),-999
