"did","sht_temperature","bmp_temperature","illuminance","bmp_pressure","sht_humidity","battery_voltage","charge_flags_charge","charge_flags_fault","date","extra"
0x8124,15.45483516483517,14.879120879120862,0,1028.3641758241754,73.13846153846153,4.459340659340655,0,0,Mon Sep 08 2014 21:00:00 GMT-0400 (EDT),-999
0x8124,16.188712121212113,15.604545454545462,0,1028.1883333333333,74.51515151515153,4.456439393939394,0,0,Mon Sep 08 2014 23:00:00 GMT-0400 (EDT),-999
0x8124,16.806304347826092,16.23260869565216,0,1027.7630434782607,74.01304347826085,4.444130434782606,0,0,Tue Sep 09 2014 01:00:00 GMT-0400 (EDT),-999
0x8124,16.851578947368424,16.257894736842104,0,1027.5015789473684,73.70526315789473,4.442105263157894,0,0,Tue Sep 09 2014 03:00:00 GMT-0400 (EDT),-999
0x8124,16.816551724137927,16.25862068965517,173.44827586206895,1027.4510344827586,74.11379310344829,4.437586206896552,0,0,Tue Sep 09 2014 05:00:00 GMT-0400 (EDT),-999
0x8124,18.208453608247417,17.681443298969068,1037.5257731958764,1027.4334020618555,71.22886597938142,4.447319587628865,0,0,Tue Sep 09 2014 07:00:00 GMT-0400 (EDT),-999
0x8124,23.539218750000007,23.0890625,2629.234375,1027.6540624999998,61.003125,4.436718750000001,0,0,Tue Sep 09 2014 09:00:00 GMT-0400 (EDT),-999
0x8124,26.168969072164952,25.65773195876288,3784.6494845360826,1027.2819587628862,56.651546391752596,4.439690721649486,0,0,Tue Sep 09 2014 11:00:00 GMT-0400 (EDT),-999
0x8124,26.924363636363633,26.37272727272727,3633.327272727273,1026.4050909090909,56.605454545454585,4.432727272727274,0,0,Tue Sep 09 2014 13:00:00 GMT-0400 (EDT),-999
0x8124,24.958571428571428,24.33809523809524,3026.309523809524,1024.7219047619046,60.65000000000003,4.440476190476192,0,0,Tue Sep 09 2014 15:00:00 GMT-0400 (EDT),-999
0x8124,20.485999999999997,19.94,1086.3,1023.817,71.95,4.439,0,0,Tue Sep 09 2014 17:00:00 GMT-0400 (EDT),-999
0x8124,17.735263157894746,17.16842105263158,0,1023.4931578947368,80.48947368421054,4.445263157894736,0,0,Tue Sep 09 2014 19:00:00 GMT-0400 (EDT),-999
0x8124,18.17478260869565,17.6,0,1023.2208695652174,82.5913043478261,4.438260869565218,0,0,Tue Sep 09 2014 21:00:00 GMT-0400 (EDT),-999
0x8124,18.100909090909084,17.527272727272727,0,1022.4904545454546,83.44090909090909,4.443181818181818,0,0,Tue Sep 09 2014 23:00:00 GMT-0400 (EDT),-999
0x8124,18.21117647058824,17.658823529411762,0,1021.3188235294117,84.6941176470588,4.438823529411764,0,0,Wed Sep 10 2014 01:00:00 GMT-0400 (EDT),-999
0x8124,18.028000000000006,17.466666666666665,0,1020.4033333333335,85.44666666666666,4.435999999999999,0,0,Wed Sep 10 2014 03:00:00 GMT-0400 (EDT),-999
0x8124,18.164838709677415,17.619354838709686,14.67741935483871,1020.8680645161292,85.52903225806449,4.429032258064516,0,0,Wed Sep 10 2014 05:00:00 GMT-0400 (EDT),-999
0x8124,18.542295081967204,17.97540983606557,627.9016393442623,1021.2331147540981,84.44262295081967,4.465737704918032,0,0,Wed Sep 10 2014 07:00:00 GMT-0400 (EDT),-999
0x8124,26.13,25.718181818181815,2793.7272727272725,1020.8681818181816,64.30909090909091,4.433636363636364,0,0,Wed Sep 10 2014 09:00:00 GMT-0400 (EDT),-999
0x8124,26.94222222222222,26.42222222222223,4059,1021.0266666666666,60.599999999999994,4.431111111111111,0,0,Wed Sep 10 2014 11:00:00 GMT-0400 (EDT),-999
0x8124,26.98222222222222,26.41111111111111,4506.777777777777,1020.6511111111112,61.977777777777774,4.475555555555555,0,0,Wed Sep 10 2014 13:00:00 GMT-0400 (EDT),-999
0x8124,22.46,21.9,1085,1019.21,71.5,4.44,0,0,Wed Sep 10 2014 15:00:00 GMT-0400 (EDT),-999
0x8124,20.342857142857145,19.807142857142857,376.14285714285717,1019.4278571428571,77.90714285714284,4.437142857142858,0,0,Wed Sep 10 2014 17:00:00 GMT-0400 (EDT),-999
0x8124,25.544,25.439999999999998,2475.4,1015.3799999999999,69.35999999999999,4.434,0,0,Thu Sep 11 2014 07:00:00 GMT-0400 (EDT),-999
0x8124,28.64,28.5,3031.3333333333335,1015.0666666666667,59.666666666666664,4.433333333333334,0,0,Thu Sep 11 2014 09:00:00 GMT-0400 (EDT),-999
0x8124,30.873333333333335,30.5,4106,1013.5466666666666,52.03333333333333,4.426666666666667,0,0,Thu Sep 11 2014 11:00:00 GMT-0400 (EDT),-999
0x8124,30.355833333333337,29.88333333333333,3955.0833333333335,1011.9900000000001,55.98333333333333,4.427499999999999,0,0,Thu Sep 11 2014 13:00:00 GMT-0400 (EDT),-999
0x8124,31.3425,30.6375,5181,1010.5975,55.8125,4.4325,0,0,Thu Sep 11 2014 15:00:00 GMT-0400 (EDT),-999
0x8124,26.036666666666665,25.516666666666666,1419.1666666666667,1010.3533333333334,69.15,4.428333333333334,0,0,Thu Sep 11 2014 17:00:00 GMT-0400 (EDT),-999
0x8124,21.591052631578947,21.1,1,1010.8005263157894,83.13157894736842,4.44157894736842,0,0,Thu Sep 11 2014 19:00:00 GMT-0400 (EDT),-999
0x8124,20.226212121212118,19.703030303030303,0,1011.4663636363634,88.22575757575758,4.455757575757574,0,0,Thu Sep 11 2014 21:00:00 GMT-0400 (EDT),-999
0x8124,19.397272727272732,18.861038961038968,0,1012.1338961038963,88.86883116883118,4.447272727272728,0,0,Thu Sep 11 2014 23:00:00 GMT-0400 (EDT),-999
0x8124,16.50063636363636,15.944545454545462,0,1013.3796363636362,88.16909090909091,4.431363636363636,0,0,Fri Sep 12 2014 01:00:00 GMT-0400 (EDT),-999
0x8124,12.343861386138615,11.718481848184839,0,1014.6385808580867,90.55214521452152,4.445016501650185,0,0,Fri Sep 12 2014 03:00:00 GMT-0400 (EDT),-999
0x8124,10.875409836065574,10.222131147540994,140.07103825136613,1015.7201092896184,91.4945355191257,4.445846994535543,0,0,Fri Sep 12 2014 05:00:00 GMT-0400 (EDT),-999
0x8124,14.257651515151515,13.88484848484848,1264.1515151515152,1016.9975757575761,91.319696969697,4.442878787878786,0,0,Fri Sep 12 2014 07:00:00 GMT-0400 (EDT),-999
0x8124,23.456923076923076,23.2076923076923,2289.4615384615386,1018.9269230769231,56.6923076923077,4.423846153846155,0,0,Fri Sep 12 2014 09:00:00 GMT-0400 (EDT),-999
0x8124,25.13,24.7,2598,1019.43,53.6,4.43,0,0,Fri Sep 12 2014 11:00:00 GMT-0400 (EDT),-999
0x8124,27.24,26.5,2417,1019.8533333333334,49.73333333333333,4.513333333333333,0,0,Fri Sep 12 2014 13:00:00 GMT-0400 (EDT),-999
0x8124,15.545999999999998,14.960000000000003,631,1020.8340000000001,75.99,4.428,0,0,Fri Sep 12 2014 17:00:00 GMT-0400 (EDT),-999
0x8124,11.85264705882353,11.185294117647054,0,1023.5829411764706,94.17941176470585,4.457941176470588,0,0,Sat Sep 13 2014 01:00:00 GMT-0400 (EDT),-999
0x8124,12.696666666666665,12.1,0,1023.5866666666667,90.56666666666666,4.4655555555555555,0,0,Sat Sep 13 2014 03:00:00 GMT-0400 (EDT),-999
0x8124,13.10222222222222,12.5,62.44444444444444,1024.2344444444443,86.1111111111111,4.434444444444445,0,0,Sat Sep 13 2014 05:00:00 GMT-0400 (EDT),-999
0x8124,17.69333333333333,17.333333333333332,1528.3333333333333,1024.68,76.73333333333333,4.386666666666667,0,0,Sat Sep 13 2014 07:00:00 GMT-0400 (EDT),-999
0x8124,24.512500000000003,24.175000000000004,2263.75,1024.4175,57.300000000000004,4.4125,0,0,Sat Sep 13 2014 09:00:00 GMT-0400 (EDT),-999
0x8124,28.578333333333337,28.016666666666666,3212.8333333333335,1023.5933333333332,49.54999999999999,4.418333333333334,0,0,Sat Sep 13 2014 11:00:00 GMT-0400 (EDT),-999
0x8124,22.4525,21.912499999999998,1906.375,1020.9312500000001,62.675000000000004,4.41875,0,0,Sat Sep 13 2014 15:00:00 GMT-0400 (EDT),-999
0x8124,18.65022556390977,18.10187969924811,179.45488721804512,1021.8432706766923,74.96578947368421,4.434060150375945,0,0,Sat Sep 13 2014 17:00:00 GMT-0400 (EDT),-999
0x8124,15.81,15.3,0,1020.24,93.8,4.39,0,0,Sat Sep 13 2014 19:00:00 GMT-0400 (EDT),-999
0x8124,15.92,15.4,0,1019.77,95.8,4.42,0,0,Sat Sep 13 2014 23:00:00 GMT-0400 (EDT),-999
0x8124,14.07090909090909,13.48181818181818,0,1019.8972727272726,96.9090909090909,4.434545454545454,0,0,Sun Sep 14 2014 01:00:00 GMT-0400 (EDT),-999
0x8124,9.686499999999999,9.040000000000001,0,1020.341,97.37500000000001,4.435499999999999,0,0,Sun Sep 14 2014 03:00:00 GMT-0400 (EDT),-999
0x8124,9.276857142857141,8.60285714285714,365.77142857142854,1021.8985714285714,98.02285714285718,4.442571428571429,0,0,Sun Sep 14 2014 05:00:00 GMT-0400 (EDT),-999
0x8124,12.805384615384618,12.468131868131872,1191.5934065934066,1022.6878021978025,96.1549450549451,4.432307692307694,0,0,Sun Sep 14 2014 07:00:00 GMT-0400 (EDT),-999
0x8124,20.76,20.500000000000004,2224.3333333333335,1023.5366666666667,66.03333333333333,4.396666666666667,0,0,Sun Sep 14 2014 09:00:00 GMT-0400 (EDT),-999
0x8124,25.65,24.75,2117.5,1022.94,47.6,4.425,0,0,Sun Sep 14 2014 13:00:00 GMT-0400 (EDT),-999
0x8124,10.745000000000001,10.4,1182,1023.77,93.35,4.4350000000000005,0,0,Mon Sep 15 2014 07:00:00 GMT-0400 (EDT),-999
0x8124,15.84,15.25,0,1019.7049999999999,75.3,4.425,0,0,Thu Sep 18 2014 21:00:00 GMT-0400 (EDT),-999
0x8124,15.52,14.95,0,1020.12,72.45,4.43,0,0,Thu Sep 18 2014 23:00:00 GMT-0400 (EDT),-999
0x8124,13.38,12.7,0,1021.31,71.7,4.42,0,0,Fri Sep 19 2014 01:00:00 GMT-0400 (EDT),-999
0x8124,14.67,14.2,2556,1028.18,54,4.42,0,0,Fri Sep 19 2014 09:00:00 GMT-0400 (EDT),-999
0x8124,20.2,19.6,3209,1029.68,41.3,4.42,0,0,Fri Sep 19 2014 11:00:00 GMT-0400 (EDT),-999
0x8124,20.93,20.1,2584,1030.3,42,4.43,0,0,Fri Sep 19 2014 13:00:00 GMT-0400 (EDT),-999
0x8124,0.845,0.275,1146,1028.3325,93.225,4.4174999999999995,0,0,Sat Sep 20 2014 07:00:00 GMT-0400 (EDT),-999
0x8124,29.73,29.1,2975,1026.02,45.1,4.42,0,0,Sat Sep 20 2014 11:00:00 GMT-0400 (EDT),-999
0x8124,30.11,29.4,3003,1024.33,42.2,4.42,0,0,Sat Sep 20 2014 13:00:00 GMT-0400 (EDT),-999
0x8124,17.38,16.8,284,1022.25,71.7,4.43,0,0,Sat Sep 20 2014 17:00:00 GMT-0400 (EDT),-999
0x8124,16.872,16.28,3.4,1015.5360000000001,89.68000000000002,4.426,0,0,Sun Sep 21 2014 05:00:00 GMT-0400 (EDT),-999
0x8124,18.53,18,535.5,1015,90,4.42,0,0,Sun Sep 21 2014 07:00:00 GMT-0400 (EDT),-999
0x8124,23.59461538461538,23.130769230769236,850,1006.686923076923,79.25384615384615,4.424615384615385,0,0,Sun Sep 21 2014 15:00:00 GMT-0400 (EDT),-999
0x8124,23.205000000000002,22.7,784.5,1005.9075,81,4.432499999999999,0,0,Sun Sep 21 2014 17:00:00 GMT-0400 (EDT),-999
0x8124,19.18,18.6,0,1001.13,91,4.42,0,0,Mon Sep 22 2014 01:00:00 GMT-0400 (EDT),-999
0x8124,18.172340425531914,17.64468085106382,0,1001.8721276595746,89.57021276595745,4.427021276595744,0,0,Mon Sep 22 2014 03:00:00 GMT-0400 (EDT),-999
0x8124,16.947594936708857,16.39620253164556,46.607594936708864,1003.1888607594937,90.13924050632912,4.430000000000001,0,0,Mon Sep 22 2014 05:00:00 GMT-0400 (EDT),-999
0x8124,17.09969465648855,16.728244274809157,924.3206106870228,1004.9981679389311,90.1862595419847,4.437404580152672,0,0,Mon Sep 22 2014 07:00:00 GMT-0400 (EDT),-999
0x8124,26.386000000000003,26.165000000000003,2135.65,1007.1675000000001,60.205000000000005,4.4195,0,0,Mon Sep 22 2014 09:00:00 GMT-0400 (EDT),-999
0x8124,29.784833333333324,29.30500000000002,2301.1666666666665,1007.7600000000003,49.085,4.406333333333333,0,0,Mon Sep 22 2014 11:00:00 GMT-0400 (EDT),-999
0x8124,31.6194827586207,30.898275862068967,2182.155172413793,1008.2037931034482,42.34310344827585,4.406724137931034,0,0,Mon Sep 22 2014 13:00:00 GMT-0400 (EDT),-999
0x8124,30.20928571428571,29.31428571428572,2250.1428571428573,1009.9839285714286,38.375,4.421428571428573,0,0,Mon Sep 22 2014 15:00:00 GMT-0400 (EDT),-999
0x8124,19.918064516129032,19.390322580645158,761.3548387096774,1011.8093548387094,52.2,4.408709677419355,0,0,Mon Sep 22 2014 17:00:00 GMT-0400 (EDT),-999
0x8124,11.020000000000001,10.375,0.375,1014.7312499999998,73.16875,4.416874999999999,0,0,Mon Sep 22 2014 19:00:00 GMT-0400 (EDT),-999
0x8124,10.471000000000002,9.809999999999995,0,1017.4773333333331,70.68166666666669,4.44383333333333,0,0,Mon Sep 22 2014 21:00:00 GMT-0400 (EDT),-999
0x8124,7.872333333333334,7.156666666666666,0,1019.1129999999999,76.9,4.4206666666666665,0,0,Mon Sep 22 2014 23:00:00 GMT-0400 (EDT),-999
0x8124,3.93,3.1,0,1020.06,87.6,4.4,0,0,Tue Sep 23 2014 01:00:00 GMT-0400 (EDT),-999
0x8124,22.742127659574464,22.391489361702124,2314.7872340425533,1025.9589361702124,46.83191489361703,4.393404255319148,0,0,Tue Sep 23 2014 09:00:00 GMT-0400 (EDT),-999
0x8124,26.388269230769247,25.80673076923077,2330.25,1026.021442307692,41.89999999999997,4.391730769230763,0,0,Tue Sep 23 2014 11:00:00 GMT-0400 (EDT),-999
0x8124,28.866551724137924,28.082758620689646,2283.137931034483,1025.9772413793105,40.1344827586207,4.4044827586206905,0,0,Tue Sep 23 2014 13:00:00 GMT-0400 (EDT),-999
0x8124,27.125098039215697,26.1921568627451,2519.8627450980393,1026.0931372549016,41.72549019607843,4.403529411764705,0,0,Tue Sep 23 2014 15:00:00 GMT-0400 (EDT),-999
0x8124,15.755845070422538,15.154929577464792,563.3169014084507,1026.5916901408445,65.08309859154929,4.4131690140845,0,0,Tue Sep 23 2014 17:00:00 GMT-0400 (EDT),-999
0x8124,9.418880866426003,8.717689530685904,0.04332129963898917,1027.925848375451,81.94837545126366,4.415379061371839,0,0,Tue Sep 23 2014 19:00:00 GMT-0400 (EDT),-999
0x8124,8.111796875000007,7.374999999999998,0,1029.2396093749996,88.42187500000001,4.411874999999995,0,0,Tue Sep 23 2014 21:00:00 GMT-0400 (EDT),-999
0x8124,6.787222222222224,6.016666666666666,0,1030.0277777777776,88.7611111111111,4.41,0,0,Tue Sep 23 2014 23:00:00 GMT-0400 (EDT),-999
0x8124,27,26.2,2735,1037.24,52.2,4.68,0,0,Wed Sep 24 2014 15:00:00 GMT-0400 (EDT),-999
0x8124,14.4430303030303,13.824242424242428,220.1818181818182,1036.5763636363636,78.73939393939395,4.424242424242425,0,0,Wed Sep 24 2014 17:00:00 GMT-0400 (EDT),-999
0x8124,11.378070175438596,10.72631578947369,0,1036.3721052631577,86.0245614035088,4.413859649122808,0,0,Wed Sep 24 2014 19:00:00 GMT-0400 (EDT),-999
0x8124,5.86,5.1,0,1034.33,91.1,4.41,0,0,Wed Sep 24 2014 23:00:00 GMT-0400 (EDT),-999
0x8124,8.49,7.7,0,1033.91,91.4,4.42,0,0,Thu Sep 25 2014 01:00:00 GMT-0400 (EDT),-999
0x8124,10.755999999999998,10.08,63.4,1032.246,91.66,4.404000000000001,0,0,Thu Sep 25 2014 05:00:00 GMT-0400 (EDT),-999
0x8124,13.54011111111111,12.889999999999999,953.1222222222223,1032.1641111111107,89.58666666666664,4.406555555555553,0,0,Thu Sep 25 2014 07:00:00 GMT-0400 (EDT),-999
0x8124,16.674999999999997,16.04782608695652,1427.6739130434783,1031.7884782608694,79.94347826086955,4.420869565217393,0,0,Thu Sep 25 2014 09:00:00 GMT-0400 (EDT),-999
0x8124,17.843333333333337,17.256410256410245,1369.3333333333333,1030.7817948717948,77.88205128205126,4.405384615384615,0,0,Thu Sep 25 2014 11:00:00 GMT-0400 (EDT),-999
0x8124,16.421812080536895,15.834228187919434,814.1543624161073,1028.6695973154365,89.85302013422813,4.398322147650998,0,0,Thu Sep 25 2014 13:00:00 GMT-0400 (EDT),-999
0x8124,16.381393939393945,15.791515151515167,847.7181818181818,1027.5589090909089,89.97939393939404,4.404575757575773,0,0,Thu Sep 25 2014 15:00:00 GMT-0400 (EDT),-999
0x8124,16.526721311475406,15.927868852459012,336.20765027322403,1026.3985245901645,85.76939890710382,4.4072677595628305,0,0,Thu Sep 25 2014 17:00:00 GMT-0400 (EDT),-999
0x8124,15.585686274509793,14.997385620915042,0,1025.213921568628,88.42026143790848,4.406535947712409,0,0,Thu Sep 25 2014 19:00:00 GMT-0400 (EDT),-999
0x8124,15.339418604651163,14.769767441860468,0,1024.7226744186044,92.05232558139538,4.417325581395345,0,0,Thu Sep 25 2014 21:00:00 GMT-0400 (EDT),-999
0x8124,15.215,14.649999999999999,0,1023.98,95.1,4.405,0,0,Thu Sep 25 2014 23:00:00 GMT-0400 (EDT),-999
0x8124,15.314691780821912,14.750684931506893,0,1022.9436643835623,96.26404109589026,4.407842465753431,0,0,Fri Sep 26 2014 01:00:00 GMT-0400 (EDT),-999
0x8124,15.159844357976683,14.570038910505831,0,1022.449299610894,96.39494163424115,4.4029571984435725,0,0,Fri Sep 26 2014 03:00:00 GMT-0400 (EDT),-999
0x8124,14.777507507507483,14.187087087087058,15.39039039039039,1022.5068468468465,96.57717717717684,4.401111111111128,0,0,Fri Sep 26 2014 05:00:00 GMT-0400 (EDT),-999
0x8124,15.633913043478257,15.071428571428566,838.3944099378882,1022.9828881987572,96.82080745341608,4.414223602484483,0,0,Fri Sep 26 2014 07:00:00 GMT-0400 (EDT),-999
0x8124,19.507636363636365,19.152727272727265,1979.1272727272728,1023.1010909090908,94.69818181818187,4.392727272727271,0,0,Fri Sep 26 2014 09:00:00 GMT-0400 (EDT),-999
0x8124,24.049677419354833,23.612903225806452,2432,1023.3996774193548,91.39032258064518,4.4061290322580655,0,0,Fri Sep 26 2014 11:00:00 GMT-0400 (EDT),-999
0x8124,26.25305755395678,25.651798561151093,2195.3021582733813,1022.8980215827339,89.7392086330935,4.3973381294964105,0,0,Fri Sep 26 2014 13:00:00 GMT-0400 (EDT),-999
0x8124,25.20567723342936,24.458789625360208,2310.841498559078,1021.9112391930838,89.65389048991356,4.397982708933737,0,0,Fri Sep 26 2014 15:00:00 GMT-0400 (EDT),-999
0x8124,13.285083798882683,12.716480446927372,512.0251396648044,1021.3815921787699,92.5701117318436,4.413435754189962,0,0,Fri Sep 26 2014 17:00:00 GMT-0400 (EDT),-999
0x8124,6.5498785425101165,5.807287449392708,0,1021.5970850202434,94.5368421052631,4.421497975708493,0,0,Fri Sep 26 2014 19:00:00 GMT-0400 (EDT),-999
0x8124,5.115,4.3,0,1021.64,95.6,4.405,0,0,Fri Sep 26 2014 21:00:00 GMT-0400 (EDT),-999
0x8124,18.736263736263748,18.69230769230769,1946.857142857143,1021.6120329670327,90.51868131868126,4.403186813186806,0,0,Sat Sep 27 2014 07:00:00 GMT-0400 (EDT),-999
0x8124,27.92607558139533,27.73691860465118,2335.813953488372,1022.4182267441857,61.379651162790715,4.3887500000000195,0,0,Sat Sep 27 2014 09:00:00 GMT-0400 (EDT),-999
0x8124,32.95921630094046,32.454545454545524,2488.30407523511,1022.4749529780561,47.22006269592477,4.389435736677132,0,0,Sat Sep 27 2014 11:00:00 GMT-0400 (EDT),-999
0x8124,35.145511111111084,34.388444444444396,2406.782222222222,1022.0163555555552,42.41511111111112,4.390622222222213,0,0,Sat Sep 27 2014 13:00:00 GMT-0400 (EDT),-999
0x8124,34.058660714285686,33.169345238095254,2382.5446428571427,1021.6686011904752,42.897619047619024,4.394672619047639,0,0,Sat Sep 27 2014 15:00:00 GMT-0400 (EDT),-999
0x8124,18.19570957095709,17.655775577557765,471.5049504950495,1021.2524752475255,72.53333333333335,4.415181518151819,0,0,Sat Sep 27 2014 17:00:00 GMT-0400 (EDT),-999
0x8124,10.23409470752089,9.567966573816156,0,1021.6246239554317,86.93927576601679,4.425153203342634,0,0,Sat Sep 27 2014 19:00:00 GMT-0400 (EDT),-999
0x8124,9.20534883720931,8.492441860465131,0,1021.8909302325586,89.69999999999996,4.420290697674409,0,0,Sat Sep 27 2014 21:00:00 GMT-0400 (EDT),-999
0x8124,8.66877192982456,7.956140350877194,0,1021.757543859649,89.53333333333335,4.421929824561402,0,0,Sat Sep 27 2014 23:00:00 GMT-0400 (EDT),-999
0x8124,7.506499999999998,6.8050000000000015,0,1021.6775,90.43500000000002,4.4145,0,0,Sun Sep 28 2014 01:00:00 GMT-0400 (EDT),-999
0x8124,19.611020408163267,19.43877551020408,1742.4285714285713,1021.7504081632655,88.57551020408165,4.391224489795916,0,0,Sun Sep 28 2014 07:00:00 GMT-0400 (EDT),-999
0x8124,25.55727272727273,25.527272727272727,2148.4545454545455,1021.5077272727275,73.59545454545456,4.408636363636364,0,0,Sun Sep 28 2014 09:00:00 GMT-0400 (EDT),-999
0x8124,37.385,36.75,2389.25,1018.9875,44.150000000000006,4.3925,0,0,Sun Sep 28 2014 13:00:00 GMT-0400 (EDT),-999
0x8124,28.25,27.7,1159,1017.46,55.9,4.4,0,0,Sun Sep 28 2014 15:00:00 GMT-0400 (EDT),-999
0x8124,16.74,16.2,0,1016.7,89.1,4.41,0,0,Sun Sep 28 2014 21:00:00 GMT-0400 (EDT),-999
0x8124,15.120625,14.525,0,1015.6381249999998,90.21875,4.408124999999999,0,0,Mon Sep 29 2014 01:00:00 GMT-0400 (EDT),-999
0x8124,15.219230769230768,14.643589743589738,0,1014.9907692307694,90.47435897435902,4.413846153846155,0,0,Mon Sep 29 2014 03:00:00 GMT-0400 (EDT),-999
0x8124,15.313894736842098,14.745263157894753,26.51578947368421,1014.8070526315793,90.72526315789479,4.411999999999997,0,0,Mon Sep 29 2014 05:00:00 GMT-0400 (EDT),-999
0x8124,17.87725,17.349999999999998,1441.55,1015.4420000000002,90.24999999999999,4.41825,0,0,Mon Sep 29 2014 07:00:00 GMT-0400 (EDT),-999
0x8124,19.7925,19.299999999999997,2233,1015.5649999999999,87.325,4.405,0,0,Mon Sep 29 2014 09:00:00 GMT-0400 (EDT),-999
0x8124,24.14,23.6,2185,1014.84,67.2,4.3,0,0,Mon Sep 29 2014 15:00:00 GMT-0400 (EDT),-999
0x8124,17.744999999999997,17.2,0,1015.405,85.5,4.4,0,0,Mon Sep 29 2014 17:00:00 GMT-0400 (EDT),-999
0x8124,17.16272727272727,16.627272727272725,0,1015.7681818181819,87.23636363636365,4.417272727272727,0,0,Mon Sep 29 2014 19:00:00 GMT-0400 (EDT),-999
0x8124,16.336538461538467,15.765384615384612,0,1016.0980769230769,89.54230769230766,4.429615384615386,0,0,Mon Sep 29 2014 21:00:00 GMT-0400 (EDT),-999
0x8124,15.52041666666667,14.937499999999995,0,1016.0616666666666,90.04583333333333,4.41375,0,0,Mon Sep 29 2014 23:00:00 GMT-0400 (EDT),-999
0x8124,14.972711864406765,14.376271186440668,0,1015.8449152542372,90.46101694915258,4.41,0,0,Tue Sep 30 2014 01:00:00 GMT-0400 (EDT),-999
0x8124,14.720727272727292,14.118181818181828,0,1015.5047272727273,91.11999999999999,4.408909090909089,0,0,Tue Sep 30 2014 03:00:00 GMT-0400 (EDT),-999
0x8124,14.414102564102572,13.848717948717953,4.717948717948718,1016.174358974359,91.3871794871795,4.421282051282053,0,0,Tue Sep 30 2014 05:00:00 GMT-0400 (EDT),-999
0x8124,14.395384615384637,13.801183431952676,324.5562130177515,1016.9650295857991,92.87396449704147,4.409289940828394,0,0,Tue Sep 30 2014 07:00:00 GMT-0400 (EDT),-999
