"did","sht_temperature","bmp_temperature","illuminance","bmp_pressure","sht_humidity","battery_voltage","charge_flags_charge","charge_flags_fault","date","extra"
0x8115,32.90485875706213,32.36553672316388,3686.7175141242938,1011.513418079097,63.67570621468928,4.371836158192072,0,0,Sat Sep 06 2014 11:00:00 GMT-0400 (EDT),-999
0x8115,35.85393767705379,35.252691218130295,6379.909348441926,1010.0351558073654,55.30198300283289,4.3686685552407765,0,0,Sat Sep 06 2014 13:00:00 GMT-0400 (EDT),-999
0x8115,37.403125000000024,36.66022727272729,15853.303977272728,1008.8598863636363,49.74090909090909,4.371789772727253,0,0,Sat Sep 06 2014 15:00:00 GMT-0400 (EDT),-999
0x8115,26.99725988700565,26.634180790960524,917.7118644067797,1008.2802542372889,77.52598870056498,4.378333333333324,0,0,Sat Sep 06 2014 17:00:00 GMT-0400 (EDT),-999
0x8115,23.5829014084507,23.170704225352097,3.571830985915493,1010.0187605633793,83.69746478873233,4.375774647887312,0,0,Sat Sep 06 2014 19:00:00 GMT-0400 (EDT),-999
0x8115,20.57384180790961,20.130225988700637,0,1011.0105084745759,87.88107344632766,4.372570621468915,0,0,Sat Sep 06 2014 21:00:00 GMT-0400 (EDT),-999
0x8115,20.480000000000015,20.017415730337063,0,1011.9003370786522,84.00365168539332,4.3782022471910045,0,0,Sat Sep 06 2014 23:00:00 GMT-0400 (EDT),-999
0x8115,19.406723163841793,18.949717514124288,0,1012.3591242937853,82.26525423728813,4.37612994350282,0,0,Sun Sep 07 2014 01:00:00 GMT-0400 (EDT),-999
0x8115,17.03025352112676,16.564507042253606,0,1012.8391830985921,94.17577464788708,4.3763661971830885,0,0,Sun Sep 07 2014 03:00:00 GMT-0400 (EDT),-999
0x8115,16.912197183098577,16.432957746478834,22.946478873239435,1013.8704507042258,94.84450704225334,4.3790422535211215,0,0,Sun Sep 07 2014 05:00:00 GMT-0400 (EDT),-999
0x8115,18.994816901408452,18.49859154929579,937.0507042253521,1015.3543098591546,91.86169014084507,4.381605633802804,0,0,Sun Sep 07 2014 07:00:00 GMT-0400 (EDT),-999
0x8115,27.655154929577495,27.085633802816982,2496.0140845070423,1016.9875492957746,61.341408450704215,4.373718309859135,0,0,Sun Sep 07 2014 09:00:00 GMT-0400 (EDT),-999
0x8115,30.201299435028243,29.467231638418134,2705.0141242937852,1017.7735875706218,51.25677966101697,4.3732768361581735,0,0,Sun Sep 07 2014 11:00:00 GMT-0400 (EDT),-999
0x8115,30.340934844192624,29.496033994334258,5760.42776203966,1018.1916713881016,49.995750708215255,4.371019830028315,0,0,Sun Sep 07 2014 13:00:00 GMT-0400 (EDT),-999
0x8115,33.801638418079065,32.633898305084706,16603.86440677966,1018.4177401129937,40.206497175141266,4.372655367231616,0,0,Sun Sep 07 2014 15:00:00 GMT-0400 (EDT),-999
0x8115,19.21635593220338,18.801412429378537,405.6723163841808,1018.9546610169497,75.22740112994346,4.381412429378521,0,0,Sun Sep 07 2014 17:00:00 GMT-0400 (EDT),-999
0x8115,11.574593837535026,11.083193277310912,5.677871148459384,1019.9561624649855,90.29831932773112,4.380364145658258,0,0,Sun Sep 07 2014 19:00:00 GMT-0400 (EDT),-999
0x8115,8.703837535013992,8.147619047619093,0,1021.201596638655,94.27254901960784,4.3837815126050454,0,0,Sun Sep 07 2014 21:00:00 GMT-0400 (EDT),-999
0x8115,8.10086834733895,7.526610644257735,0,1021.9908403361343,95.14369747899146,4.380448179271707,0,0,Sun Sep 07 2014 23:00:00 GMT-0400 (EDT),-999
0x8115,7.69348314606742,7.123876404494388,0,1022.6665730337073,95.5095505617978,4.393005617977531,0,0,Mon Sep 08 2014 01:00:00 GMT-0400 (EDT),-999
0x8115,7.46671348314605,6.885112359550592,0,1023.28713483146,95.79157303370795,4.392528089887637,0,0,Mon Sep 08 2014 03:00:00 GMT-0400 (EDT),-999
0x8115,7.586330532212876,7.002240896358559,55.109243697478995,1024.3463025210078,96.4316526610644,4.3857983193277335,0,0,Mon Sep 08 2014 05:00:00 GMT-0400 (EDT),-999
0x8115,17.037887323943657,16.491549295774643,1048.7239436619718,1025.560028169014,90.55154929577466,4.376788732394351,0,0,Mon Sep 08 2014 07:00:00 GMT-0400 (EDT),-999
0x8115,27.54385915492959,26.940845070422544,2170.642253521127,1027.1928450704218,55.969295774647854,4.37281690140843,0,0,Mon Sep 08 2014 09:00:00 GMT-0400 (EDT),-999
0x8115,30.714689265536727,29.958192090395507,2492.9039548022597,1027.7467796610167,48.87796610169492,4.371949152542351,0,0,Mon Sep 08 2014 11:00:00 GMT-0400 (EDT),-999
0x8115,32.409433427762046,31.643059490084966,4094.7762039660056,1028.1738526912184,42.16373937677052,4.365495750708196,0,0,Mon Sep 08 2014 13:00:00 GMT-0400 (EDT),-999
0x8115,27.27265536723163,26.631355932203395,5492.1214689265535,1027.733474576272,49.92683615819209,4.373305084745744,0,0,Mon Sep 08 2014 15:00:00 GMT-0400 (EDT),-999
0x8115,19.594517045454545,19.119034090909096,894.0284090909091,1027.457670454546,68.24630681818181,4.373465909090893,0,0,Mon Sep 08 2014 17:00:00 GMT-0400 (EDT),-999
0x8115,15.776825842696601,15.303089887640446,2.191011235955056,1027.1347471910108,74.68117977528081,4.3711516853932455,0,0,Mon Sep 08 2014 19:00:00 GMT-0400 (EDT),-999
0x8115,15.626412429378538,15.14435028248585,0,1027.1104237288132,73.29576271186437,4.37203389830507,0,0,Mon Sep 08 2014 21:00:00 GMT-0400 (EDT),-999
0x8115,16.41444759206799,15.92294617563733,0,1026.8879036827204,75.24759206798868,4.370906515580719,0,0,Mon Sep 08 2014 23:00:00 GMT-0400 (EDT),-999
0x8115,16.95182857142861,16.469428571428644,0,1026.3943714285701,74.0285714285715,4.373057142857123,0,0,Tue Sep 09 2014 01:00:00 GMT-0400 (EDT),-999
0x8115,17.00000000000004,16.515254237288218,0,1026.0968926553685,74.11129943502824,4.3701977401129755,0,0,Tue Sep 09 2014 03:00:00 GMT-0400 (EDT),-999
0x8115,16.975367231638437,16.500000000000032,47.15819209039548,1026.069745762711,74.3966101694915,4.37477401129942,0,0,Tue Sep 09 2014 05:00:00 GMT-0400 (EDT),-999
0x8115,18.1384419263456,17.647025495750693,636.9376770538244,1026.0923229461762,71.30198300283288,4.372577903682698,0,0,Tue Sep 09 2014 07:00:00 GMT-0400 (EDT),-999
0x8115,23.765802816901417,23.223943661971877,2192.067605633803,1026.346225352113,59.28366197183103,4.36969014084505,0,0,Tue Sep 09 2014 09:00:00 GMT-0400 (EDT),-999
0x8115,26.065282485875713,25.514406779661037,3053.536723163842,1025.926864406779,56.06864406779666,4.368672316384157,0,0,Tue Sep 09 2014 11:00:00 GMT-0400 (EDT),-999
0x8115,26.534858757062146,25.95225988700565,3520.762711864407,1024.7546610169493,57.72344632768366,4.368728813559297,0,0,Tue Sep 09 2014 13:00:00 GMT-0400 (EDT),-999
0x8115,25.282112676056354,24.691549295774685,4223.050704225352,1023.4703098591555,60.03183098591552,4.369211267605614,0,0,Tue Sep 09 2014 15:00:00 GMT-0400 (EDT),-999
0x8115,20.161440677966095,19.67994350282487,744.8559322033898,1022.4905932203391,74.29604519774013,4.36949152542371,0,0,Tue Sep 09 2014 17:00:00 GMT-0400 (EDT),-999
0x8115,17.762901408450695,17.28535211267603,2.6422535211267606,1022.1401126760561,84.08535211267622,4.367971830985891,0,0,Tue Sep 09 2014 19:00:00 GMT-0400 (EDT),-999
0x8115,18.073033707865218,17.60056179775274,0,1021.9108707865164,85.98623595505627,4.371292134831437,0,0,Tue Sep 09 2014 21:00:00 GMT-0400 (EDT),-999
0x8115,18.083764044943823,17.607865168539345,0,1020.8098595505625,87.26207865168561,4.371235955056157,0,0,Tue Sep 09 2014 23:00:00 GMT-0400 (EDT),-999
0x8115,18.196816901408443,17.709295774647792,0,1019.897126760563,88.34338028169019,4.371915492957728,0,0,Wed Sep 10 2014 01:00:00 GMT-0400 (EDT),-999
0x8115,17.992514124293777,17.51807909604508,0,1019.1392372881355,89.12937853107341,4.373333333333313,0,0,Wed Sep 10 2014 03:00:00 GMT-0400 (EDT),-999
0x8115,18.047471910112325,17.586235955056143,18.839887640449437,1019.3599157303379,89.10842696629209,4.37699438202245,0,0,Wed Sep 10 2014 05:00:00 GMT-0400 (EDT),-999
0x8115,19.023644067796624,18.5231638418079,619.1468926553672,1019.7811016949163,85.78079096045195,4.372457627118628,0,0,Wed Sep 10 2014 07:00:00 GMT-0400 (EDT),-999
0x8115,25.32304225352116,24.699436619718313,2318.676056338028,1019.3947323943659,66.83042253521124,4.366873239436598,0,0,Wed Sep 10 2014 09:00:00 GMT-0400 (EDT),-999
0x8115,26.634829545454547,26.065909090909035,3010.193181818182,1019.6523579545457,61.46590909090913,4.36522727272725,0,0,Wed Sep 10 2014 11:00:00 GMT-0400 (EDT),-999
0x8115,27.778757062146894,27.089548022598862,5061.12429378531,1019.1696892655374,59.03672316384178,4.362033898305059,0,0,Wed Sep 10 2014 13:00:00 GMT-0400 (EDT),-999
0x8115,24.313690140845047,23.76366197183098,2113.374647887324,1018.1078309859163,67.72563380281686,4.366112676056316,0,0,Wed Sep 10 2014 15:00:00 GMT-0400 (EDT),-999
0x8115,20.225835694050993,19.74419263456092,402.8271954674221,1018.0061473087814,80.64929178470254,4.36668555240791,0,0,Wed Sep 10 2014 17:00:00 GMT-0400 (EDT),-999
0x8115,16.663174157303366,16.20674157303371,2.191011235955056,1017.2196067415722,91.76179775280904,4.369915730337055,0,0,Wed Sep 10 2014 19:00:00 GMT-0400 (EDT),-999
0x8115,16.33785915492956,15.855492957746499,0,1016.9254084507039,93.79436619718308,4.369605633802795,0,0,Wed Sep 10 2014 21:00:00 GMT-0400 (EDT),-999
0x8115,14.904619718309863,14.424507042253511,0,1016.6413239436622,92.85943661971831,4.370535211267584,0,0,Wed Sep 10 2014 23:00:00 GMT-0400 (EDT),-999
0x8115,11.180224719101115,10.66123595505619,0,1015.8242134831463,94.59044943820226,4.371235955056159,0,0,Thu Sep 11 2014 01:00:00 GMT-0400 (EDT),-999
0x8115,14.355882352941169,13.832773109243657,0,1015.1774229691885,96.42885154061624,4.375406162464964,0,0,Thu Sep 11 2014 03:00:00 GMT-0400 (EDT),-999
0x8115,11.523954802259889,11.021751412429353,92.42372881355932,1014.9242937853118,94.27937853107343,4.370649717514105,0,0,Thu Sep 11 2014 05:00:00 GMT-0400 (EDT),-999
0x8115,19.142668539325847,18.676685393258428,1560.2837078651685,1014.162443820224,86.1050561797753,4.369044943820197,0,0,Thu Sep 11 2014 07:00:00 GMT-0400 (EDT),-999
0x8115,26.373257790368267,25.909631728045312,2707.0056657223795,1013.4714447592071,57.71586402266292,4.364305949008476,0,0,Thu Sep 11 2014 09:00:00 GMT-0400 (EDT),-999
0x8115,28.089096045197753,27.61610169491522,3787.4774011299437,1011.9140960451983,55.201412429378536,4.365310734463258,0,0,Thu Sep 11 2014 11:00:00 GMT-0400 (EDT),-999
0x8115,28.441864406779676,27.922598870056486,5496.401129943502,1010.3659604519779,59.19237288135595,4.363898305084725,0,0,Thu Sep 11 2014 13:00:00 GMT-0400 (EDT),-999
0x8115,30.265367231638418,29.62881355932205,10809.69209039548,1009.1511299435022,56.15028248587573,4.363672316384157,0,0,Thu Sep 11 2014 15:00:00 GMT-0400 (EDT),-999
0x8115,24.26651558073655,23.85410764872522,909.7450424929178,1008.9940793201134,75.36260623229458,4.366175637393749,0,0,Thu Sep 11 2014 17:00:00 GMT-0400 (EDT),-999
0x8115,21.991779661016956,21.554237288135578,1.2175141242937852,1009.4170338983048,86.17429378531077,4.368559322033876,0,0,Thu Sep 11 2014 19:00:00 GMT-0400 (EDT),-999
0x8115,20.670337078651656,20.216853932584193,0,1010.173286516853,92.35617977528086,4.369213483146044,0,0,Thu Sep 11 2014 21:00:00 GMT-0400 (EDT),-999
0x8115,19.15346478873237,18.7050704225352,0,1011.0141971830985,93.6850704225352,4.368028169014059,0,0,Thu Sep 11 2014 23:00:00 GMT-0400 (EDT),-999
0x8115,15.404887640449424,14.9491573033708,0,1012.2409550561804,93.10056179775276,4.371292134831436,0,0,Fri Sep 12 2014 01:00:00 GMT-0400 (EDT),-999
0x8115,12.69150141643059,12.198866855524091,0,1013.2591218130316,94.70963172804547,4.374447592067967,0,0,Fri Sep 12 2014 03:00:00 GMT-0400 (EDT),-999
0x8115,11.233483146067426,10.719101123595502,124.54213483146067,1014.46356741573,96.01741573033704,4.367050561797731,0,0,Fri Sep 12 2014 05:00:00 GMT-0400 (EDT),-999
0x8115,18.46691011235955,18.01095505617977,1674.252808988764,1016.2225842696636,78.63735955056183,4.364999999999977,0,0,Fri Sep 12 2014 07:00:00 GMT-0400 (EDT),-999
0x8115,24.589398280802303,23.97442528735632,2446.2148997134673,1017.73893982808,52.53237822349569,4.361690544412586,0,0,Fri Sep 12 2014 09:00:00 GMT-0400 (EDT),-999
0x8115,27.350932203389817,26.574858757062163,2745.7570621468926,1018.3058474576275,46.57316384180783,4.363757062146873,0,0,Fri Sep 12 2014 11:00:00 GMT-0400 (EDT),-999
0x8115,28.749090909090896,27.818181818181788,5633.329545454545,1018.5241761363642,45.03721590909095,4.361931818181795,0,0,Fri Sep 12 2014 13:00:00 GMT-0400 (EDT),-999
0x8115,32.437824858757075,31.2093220338983,18323.370056497177,1019.2300282485888,37.34463276836158,4.3610451977400935,0,0,Fri Sep 12 2014 15:00:00 GMT-0400 (EDT),-999
0x8115,16.904985835694053,16.47167138810199,517.7733711048159,1019.568781869688,74.06033994334278,4.362776203965984,0,0,Fri Sep 12 2014 17:00:00 GMT-0400 (EDT),-999
0x8115,9.239408450704211,8.716338028169003,1.8309859154929577,1020.3871267605637,90.46394366197174,4.373521126760542,0,0,Fri Sep 12 2014 19:00:00 GMT-0400 (EDT),-999
0x8115,7.035098591549298,6.452676056338025,0,1021.6331549295785,94.5692957746478,4.371605633802798,0,0,Fri Sep 12 2014 21:00:00 GMT-0400 (EDT),-999
0x8115,6.243305322128853,5.644257703081235,0,1022.3165546218481,95.441736694678,4.3728851540616,0,0,Fri Sep 12 2014 23:00:00 GMT-0400 (EDT),-999
0x8115,10.454550561797749,9.887078651685382,0,1022.4005898876405,98.86910112359548,4.369494382022451,0,0,Sat Sep 13 2014 01:00:00 GMT-0400 (EDT),-999
0x8115,13.266394366197174,12.796338028169023,0,1022.3414084507045,91.0797183098591,4.373098591549273,0,0,Sat Sep 13 2014 03:00:00 GMT-0400 (EDT),-999
0x8115,13.478929577464765,13.005352112676073,89.29295774647888,1022.9181408450696,87.68112676056342,4.368478873239415,0,0,Sat Sep 13 2014 05:00:00 GMT-0400 (EDT),-999
0x8115,19.809176136363636,19.298295454545446,1516.284090909091,1023.4251420454558,70.89772727272724,4.365624999999977,0,0,Sat Sep 13 2014 07:00:00 GMT-0400 (EDT),-999
0x8115,24.759745762711898,24.204237288135598,2265.101694915254,1023.0792937853092,55.05480225988697,4.365960451977379,0,0,Sat Sep 13 2014 09:00:00 GMT-0400 (EDT),-999
0x8115,28.585539772727284,27.88380681818182,3259.5113636363635,1022.5465909090904,47.0349431818182,4.364119318181796,0,0,Sat Sep 13 2014 11:00:00 GMT-0400 (EDT),-999
0x8115,29.945325779036846,29.213597733711023,5155.189801699717,1021.5111331444764,45.009915014164285,4.360991501416407,0,0,Sat Sep 13 2014 13:00:00 GMT-0400 (EDT),-999
0x8115,23.75790960451976,23.205649717514117,2908.714689265537,1019.7215254237284,58.29011299435021,4.361610169491506,0,0,Sat Sep 13 2014 15:00:00 GMT-0400 (EDT),-999
0x8115,18.862816901408447,18.385915492957736,315.0169014084507,1020.3153802816904,76.34450704225354,4.364957746478852,0,0,Sat Sep 13 2014 17:00:00 GMT-0400 (EDT),-999
0x8115,16.066769662921374,15.581460674157242,0.05337078651685393,1019.0241853932575,92.47050561797766,4.366067415730314,0,0,Sat Sep 13 2014 19:00:00 GMT-0400 (EDT),-999
0x8115,16.109719101123563,15.618258426966198,0,1018.1656179775279,94.82134831460696,4.364353932584246,0,0,Sat Sep 13 2014 21:00:00 GMT-0400 (EDT),-999
0x8115,15.675421348314616,15.186797752809001,0,1018.2717415730331,94.57247191011248,4.367724719101099,0,0,Sat Sep 13 2014 23:00:00 GMT-0400 (EDT),-999
0x8115,13.474929971988796,12.984033613445376,0,1018.4886834733898,94.6927170868348,4.367787114845913,0,0,Sun Sep 14 2014 01:00:00 GMT-0400 (EDT),-999
0x8115,9.869662921348306,9.333988764044943,0,1018.9888764044948,95.51376404494387,4.368455056179756,0,0,Sun Sep 14 2014 03:00:00 GMT-0400 (EDT),-999
0x8115,8.990393258426966,8.436235955056183,81.80898876404494,1020.1537078651679,96.90252808988761,4.367499999999975,0,0,Sun Sep 14 2014 05:00:00 GMT-0400 (EDT),-999
0x8115,14.987219101123586,14.483988764044941,1485.0702247191011,1021.6227247191011,85.53398876404496,4.362640449438181,0,0,Sun Sep 14 2014 07:00:00 GMT-0400 (EDT),-999
0x8115,21.784096045197753,21.14548022598868,2256.098870056497,1022.1747457627116,55.00056497175144,4.3608192090395255,0,0,Sun Sep 14 2014 09:00:00 GMT-0400 (EDT),-999
0x8115,23.974535211267614,23.1261971830986,2463.03661971831,1021.9558028169024,47.21323943661969,4.359070422535189,0,0,Sun Sep 14 2014 11:00:00 GMT-0400 (EDT),-999
0x8115,26.271898016997177,25.291501416430584,5726.5382436260625,1021.6777620396606,42.820963172804525,4.3563739376770325,0,0,Sun Sep 14 2014 13:00:00 GMT-0400 (EDT),-999
0x8115,28.496949152542353,27.372881355932204,13796.274011299434,1021.6323728813561,38.41836158192091,4.356779661016929,0,0,Sun Sep 14 2014 15:00:00 GMT-0400 (EDT),-999
0x8115,15.135323943661966,14.638028169014085,827.9887323943663,1021.8302535211276,71.53802816901418,4.367014084507023,0,0,Sun Sep 14 2014 17:00:00 GMT-0400 (EDT),-999
0x8115,8.582605042016807,8.032773109243738,0.7787114845938375,1022.0138375350142,91.33837535014014,4.363949579831906,0,0,Sun Sep 14 2014 19:00:00 GMT-0400 (EDT),-999
0x8115,8.360084507042243,7.761971830985919,0,1021.9579154929578,95.41830985915493,4.364985915492937,0,0,Sun Sep 14 2014 21:00:00 GMT-0400 (EDT),-999
0x8115,6.287443820224722,5.703089887640445,0,1021.69084269663,93.30561797752803,4.366207865168515,0,0,Sun Sep 14 2014 23:00:00 GMT-0400 (EDT),-999
0x8115,7.3709550561797785,6.754213483146079,0,1021.6751966292131,97.3620786516854,4.366966292134806,0,0,Mon Sep 15 2014 01:00:00 GMT-0400 (EDT),-999
0x8115,7.609718309859145,7.03690140845069,0,1021.7623380281697,94.57718309859159,4.373802816901389,0,0,Mon Sep 15 2014 03:00:00 GMT-0400 (EDT),-999
0x8115,6.476910112359545,5.870505617977535,84.90168539325843,1022.3247471910107,96.98567415730321,4.371629213483122,0,0,Mon Sep 15 2014 05:00:00 GMT-0400 (EDT),-999
0x8115,14.603707865168534,14.081460674157304,1479.4325842696628,1022.6081460674161,87.15252808988758,4.36255617977526,0,0,Mon Sep 15 2014 07:00:00 GMT-0400 (EDT),-999
0x8115,22.710281690140846,22.090985915492926,2053.3154929577463,1022.5567042253508,58.811830985915506,4.358845070422514,0,0,Mon Sep 15 2014 09:00:00 GMT-0400 (EDT),-999
0x8115,23.12708215297449,22.42861189801701,2630.2152974504247,1021.6663276836153,52.30367231638418,4.3570538243625885,0,0,Mon Sep 15 2014 11:00:00 GMT-0400 (EDT),-999
0x8115,26.05647887323944,25.2,5482.112676056338,1020.7564788732379,45.57746478873236,4.3607323943661775,0,0,Mon Sep 15 2014 13:00:00 GMT-0400 (EDT),-999
0x8115,30.243789173789164,29.098290598290557,14144.68376068376,1020.1717378917382,35.46296296296297,4.358119658119637,0,0,Mon Sep 15 2014 15:00:00 GMT-0400 (EDT),-999
0x8115,15.703539325842701,15.224438202247185,770.5084269662922,1019.8744662921351,67.50814606741571,4.359466292134811,0,0,Mon Sep 15 2014 17:00:00 GMT-0400 (EDT),-999
0x8115,7.666544943820219,7.110112359550561,0.7640449438202247,1019.6511797752811,90.71179775280892,4.362556179775257,0,0,Mon Sep 15 2014 19:00:00 GMT-0400 (EDT),-999
0x8115,8.783904494382016,8.201404494382034,0,1019.4551966292133,95.17865168539328,4.36275280898874,0,0,Mon Sep 15 2014 21:00:00 GMT-0400 (EDT),-999
0x8115,7.490700280112043,6.91260504201681,0,1018.556442577032,94.1084033613447,4.367647058823507,0,0,Mon Sep 15 2014 23:00:00 GMT-0400 (EDT),-999
0x8115,5.547668539325847,4.920224719101124,0,1017.9124157303372,95.71292134831454,4.36575842696627,0,0,Tue Sep 16 2014 01:00:00 GMT-0400 (EDT),-999
0x8115,7.302464985994408,6.703641456582644,0,1016.8185154061623,96.50112044817918,4.369383753501377,0,0,Tue Sep 16 2014 03:00:00 GMT-0400 (EDT),-999
0x8115,8.522913165266116,7.951540616246518,23.403361344537814,1016.8216246498613,96.10784313725463,4.368487394957961,0,0,Tue Sep 16 2014 05:00:00 GMT-0400 (EDT),-999
0x8115,12.675505617977526,12.116853932584284,912.4044943820224,1016.3723033707861,96.68623595505628,4.361320224719078,0,0,Tue Sep 16 2014 07:00:00 GMT-0400 (EDT),-999
0x8115,23.626779661016943,23.07033898305084,2321.4745762711864,1015.6272881355941,60.00621468926558,4.35310734463275,0,0,Tue Sep 16 2014 09:00:00 GMT-0400 (EDT),-999
0x8115,25.141633802816912,24.66281690140847,1608.118309859155,1015.0109859154937,53.99774647887322,4.352845070422517,0,0,Tue Sep 16 2014 11:00:00 GMT-0400 (EDT),-999
0x8115,24.11216901408451,23.513802816901414,2158.5521126760564,1013.7924507042263,56.881126760563326,4.357943661971811,0,0,Tue Sep 16 2014 13:00:00 GMT-0400 (EDT),-999
0x8115,19.542106741573047,19.086516853932572,541.5589887640449,1013.375926966291,67.55674157303375,4.357865168539307,0,0,Tue Sep 16 2014 15:00:00 GMT-0400 (EDT),-999
0x8115,15.700281690140825,15.216338028169003,89.71549295774648,1013.9020000000004,89.69915492957757,4.358112676056317,0,0,Tue Sep 16 2014 17:00:00 GMT-0400 (EDT),-999
