"did","sht_temperature","bmp_temperature","illuminance","bmp_pressure","sht_humidity","battery_voltage","charge_flags_charge","charge_flags_fault","date","extra"
0x810D,19.18536656891497,18.993548387096837,18.316715542521994,1008.2658651026397,99.27947214076245,4.21442815249269,0,0,Thu Oct 16 2014 17:00:00 GMT-0400 (EDT),-999
0x810D,18.67204678362573,18.478362573099446,0,1007.478596491229,100.30058479532137,4.212222222222242,0,0,Thu Oct 16 2014 19:00:00 GMT-0400 (EDT),-999
0x810D,16.714081632653066,16.55714285714281,0,1007.4190670553949,99.70903790087465,4.208950437317801,0,0,Thu Oct 16 2014 21:00:00 GMT-0400 (EDT),-999
0x810D,15.803294460641412,15.64927113702626,0,1006.1670262390674,100.90029154518975,4.216530612244918,0,0,Thu Oct 16 2014 23:00:00 GMT-0400 (EDT),-999
0x810D,15.766967930029164,15.603498542274039,0,1005.5087755102038,100.98862973760939,4.211982507288647,0,0,Fri Oct 17 2014 01:00:00 GMT-0400 (EDT),-999
0x810D,16.001486880466462,15.83819241982514,0,1003.7043731778423,100.52419825072909,4.217813411078738,0,0,Fri Oct 17 2014 03:00:00 GMT-0400 (EDT),-999
0x810D,15.289300291545196,15.13615160349853,3.139941690962099,1003.9772011661807,100.64431486880476,4.212303206997105,0,0,Fri Oct 17 2014 05:00:00 GMT-0400 (EDT),-999
0x810D,16.061574344023306,15.894169096209929,697.2565597667639,1004.6826530612244,101.45160349854234,4.206064139941714,0,0,Fri Oct 17 2014 07:00:00 GMT-0400 (EDT),-999
0x810D,20.556297376093298,20.36297376093296,1520.3411078717202,1004.8753644314877,95.31982507288632,4.209883381924222,0,0,Fri Oct 17 2014 09:00:00 GMT-0400 (EDT),-999
0x810D,21.952350993377486,21.693377483443733,1282.8609271523178,1004.9609271523177,81.74503311258277,4.2086092715231995,0,0,Fri Oct 17 2014 11:00:00 GMT-0400 (EDT),-999
0x810D,24.368916408668706,24.006191950464366,2267.3653250773996,1004.4975541795662,62.467182662538725,4.209287925696616,0,0,Fri Oct 17 2014 13:00:00 GMT-0400 (EDT),-999
0x810D,21.80177177177177,21.54504504504506,1701.6306306306305,1005.2095195195197,67.8768768768769,4.214174174174191,0,0,Fri Oct 17 2014 15:00:00 GMT-0400 (EDT),-999
0x810D,15.813284023668645,15.66923076923078,213.9023668639053,1005.8831065088763,90.29171597633135,4.21396449704144,0,0,Fri Oct 17 2014 17:00:00 GMT-0400 (EDT),-999
0x810D,13.721037735849057,13.586792452830206,0,1006.374811320755,98.10817610062897,4.21402515723272,0,0,Fri Oct 17 2014 19:00:00 GMT-0400 (EDT),-999
0x810D,12.932078313253008,12.800602409638579,0,1006.412831325302,99.61174698795178,4.217078313253031,0,0,Fri Oct 17 2014 21:00:00 GMT-0400 (EDT),-999
0x810D,12.46722222222223,12.349122807017578,0,1005.956929824564,99.8979532163742,4.212777777777796,0,0,Fri Oct 17 2014 23:00:00 GMT-0400 (EDT),-999
0x810D,10.861075581395346,10.745639534883715,0,1005.3041279069768,99.61569767441868,4.212412790697694,0,0,Sat Oct 18 2014 01:00:00 GMT-0400 (EDT),-999
0x810D,9.557235294117646,9.442647058823539,0,1004.5961764705895,100.51088235294117,4.2112352941176665,0,0,Sat Oct 18 2014 03:00:00 GMT-0400 (EDT),-999
0x810D,11.379737609329451,11.255102040816327,3.183673469387755,1003.9472886297374,101.76530612244868,4.2127113702624115,0,0,Sat Oct 18 2014 05:00:00 GMT-0400 (EDT),-999
0x810D,15.397725947521867,15.228862973760936,728.4402332361516,1003.6401166180756,102.35801749271134,4.208163265306143,0,0,Sat Oct 18 2014 07:00:00 GMT-0400 (EDT),-999
0x810D,21.03228070175439,20.764912280701743,1573.1988304093568,1002.6061988304108,83.05380116959068,4.204707602339204,0,0,Sat Oct 18 2014 09:00:00 GMT-0400 (EDT),-999
0x810D,23.87973529411768,23.594705882352955,1910.4617647058824,1001.609029411765,67.78823529411764,4.2070882352941394,0,0,Sat Oct 18 2014 11:00:00 GMT-0400 (EDT),-999
0x810D,24.320204081632674,24.00850340136056,2268.3843537414964,1000.3531972789123,64.07006802721091,4.210102040816346,0,0,Sat Oct 18 2014 13:00:00 GMT-0400 (EDT),-999
0x810D,21.46722602739728,21.223287671232896,1943.6917808219177,999.4942123287673,75.61267123287678,4.203184931506868,0,0,Sat Oct 18 2014 15:00:00 GMT-0400 (EDT),-999
0x810D,16.042686567164164,15.890149253731353,207.0327380952381,999.7965773809525,93.65595238095234,4.214732142857163,0,0,Sat Oct 18 2014 17:00:00 GMT-0400 (EDT),-999
0x810D,13.851331360946737,13.696745562130197,0,1001.1993491124271,98.7884615384616,4.210443786982267,0,0,Sat Oct 18 2014 19:00:00 GMT-0400 (EDT),-999
0x810D,12.533264094955493,12.403857566765577,0,1002.3045994065277,93.5020771513353,4.211246290801207,0,0,Sat Oct 18 2014 21:00:00 GMT-0400 (EDT),-999
0x810D,12.02195906432751,11.888011695906426,0,1002.9299122807015,92.81754385964912,4.206140350877215,0,0,Sat Oct 18 2014 23:00:00 GMT-0400 (EDT),-999
0x810D,11.06788856304987,10.9533724340176,0,1003.6720527859234,91.7988269794722,4.207976539589463,0,0,Sun Oct 19 2014 01:00:00 GMT-0400 (EDT),-999
0x810D,11.162264705882365,11.0470588235294,0,1004.0492647058834,91.22647058823529,4.21258823529414,0,0,Sun Oct 19 2014 03:00:00 GMT-0400 (EDT),-999
0x810D,10.634749262536873,10.513569321533957,1.5899705014749264,1005.4158997050154,92.98938053097343,4.212743362831879,0,0,Sun Oct 19 2014 05:00:00 GMT-0400 (EDT),-999
0x810D,11.619181286549704,11.487719298245615,454.6345029239766,1007.3007017543858,84.6271929824561,4.213801169590663,0,0,Sun Oct 19 2014 07:00:00 GMT-0400 (EDT),-999
0x810D,13.168797653958944,13.017008797653947,1695.0381231671554,1008.3807917888557,67.07096774193545,4.210469208211164,0,0,Sun Oct 19 2014 09:00:00 GMT-0400 (EDT),-999
0x810D,15.455451895043733,15.256559766763873,2014.600583090379,1007.9279300291552,57.16705539358603,4.202536443148711,0,0,Sun Oct 19 2014 11:00:00 GMT-0400 (EDT),-999
0x810D,16.11356725146199,15.892105263157896,2384.16081871345,1008.0634210526327,53.604385964912304,4.207953216374289,0,0,Sun Oct 19 2014 13:00:00 GMT-0400 (EDT),-999
0x810D,13.166205882352937,13.017058823529393,1095.285294117647,1009.1865294117647,57.3526470588235,4.209705882352962,0,0,Sun Oct 19 2014 15:00:00 GMT-0400 (EDT),-999
0x810D,9.916929824561407,9.793274853801154,150.00292397660817,1010.7804385964912,62.487719298245615,4.210555555555574,0,0,Sun Oct 19 2014 17:00:00 GMT-0400 (EDT),-999
0x810D,8.274593023255802,8.15494186046511,0,1012.8181976744185,62.782558139534856,4.2170058139535085,0,0,Sun Oct 19 2014 19:00:00 GMT-0400 (EDT),-999
0x810D,6.979147058823549,6.854705882352955,0,1013.7205882352949,65.41999999999997,4.212500000000023,0,0,Sun Oct 19 2014 21:00:00 GMT-0400 (EDT),-999
0x810D,6.811026392961873,6.69941348973607,0,1014.584457478006,68.02609970674484,4.212727272727294,0,0,Sun Oct 19 2014 23:00:00 GMT-0400 (EDT),-999
0x810D,2.463819241982511,2.3801749271137016,0,1015.9253352769683,78.77755102040817,4.211253644314891,0,0,Mon Oct 20 2014 01:00:00 GMT-0400 (EDT),-999
0x810D,-0.4206395348837208,-0.4377906976744186,0,1016.4761337209309,91.97819767441865,4.212587209302344,0,0,Mon Oct 20 2014 03:00:00 GMT-0400 (EDT),-999
0x810D,-1.9594169096209915,-1.9516034985422723,2.868804664723032,1017.3176967930032,98.06472303206981,4.220349854227425,0,0,Mon Oct 20 2014 05:00:00 GMT-0400 (EDT),-999
0x810D,0.5156432748538009,0.45233918128655,669.1549707602339,1018.6830701754388,94.65467836257311,4.221578947368441,0,0,Mon Oct 20 2014 07:00:00 GMT-0400 (EDT),-999
0x810D,11.113067846607683,10.91710914454279,1236.3215339233038,1018.726430678465,57.29999999999999,4.211563421828928,0,0,Mon Oct 20 2014 09:00:00 GMT-0400 (EDT),-999
0x810D,13.909321533923308,13.713569321533933,1206.7581120943953,1017.8636578171087,50.459292035398214,4.201120943952825,0,0,Mon Oct 20 2014 11:00:00 GMT-0400 (EDT),-999
0x810D,15.117261904761914,14.834523809523809,1705.4613095238096,1016.210416666666,48.10059523809528,4.205327380952402,0,0,Mon Oct 20 2014 13:00:00 GMT-0400 (EDT),-999
0x810D,14.065269461077841,13.833532934131744,1686.4311377245508,1016.0624850299413,54.447904191616814,4.208862275449121,0,0,Mon Oct 20 2014 15:00:00 GMT-0400 (EDT),-999
0x810D,9.727519685039375,9.610629921259813,225.88582677165354,1016.2486614173232,77.58110236220479,4.214015748031508,0,0,Mon Oct 20 2014 17:00:00 GMT-0400 (EDT),-999
0x810D,7.249205882352932,7.1414705882353005,0,1016.8975294117652,86.45058823529405,4.209794117647078,0,0,Mon Oct 20 2014 19:00:00 GMT-0400 (EDT),-999
0x810D,5.704423076923073,5.8645000000000005,0,1017.3050500000005,93.67788461538461,4.221150000000011,0,0,Mon Oct 20 2014 21:00:00 GMT-0400 (EDT),-999
0x810D,-999,5.409883720930216,0,1017.092558139535,-999,4.211046511627916,0,0,Mon Oct 20 2014 23:00:00 GMT-0400 (EDT),-999
0x810D,7.688333333333334,6.859090909090911,0,1016.7791322314048,100.1222222222222,4.21219008264464,0,0,Tue Oct 21 2014 01:00:00 GMT-0400 (EDT),-999
0x810D,7.784677419354837,6.067013888888889,0,1015.8459722222223,99.59838709677415,4.212777777777797,0,0,Tue Oct 21 2014 03:00:00 GMT-0400 (EDT),-999
0x810D,-999,5.7589285714285765,1.1607142857142858,1015.647535714285,-999,4.205071428571444,0,0,Tue Oct 21 2014 05:00:00 GMT-0400 (EDT),-999
0x810D,9.153300492610835,8.55487364620939,314.6859205776173,1015.2999277978336,101.8911330049259,4.202274368231066,0,0,Tue Oct 21 2014 07:00:00 GMT-0400 (EDT),-999
0x810D,14.833127413127412,14.650965250965253,1176.2934362934363,1015.0150193050196,99.07142857142853,4.200888030888046,0,0,Tue Oct 21 2014 09:00:00 GMT-0400 (EDT),-999
0x810D,18.917749999999995,18.699583333333347,1883.2208333333333,1014.4325416666665,77.66875000000003,4.198208333333346,0,0,Tue Oct 21 2014 11:00:00 GMT-0400 (EDT),-999
0x810D,18.59375999999999,18.35759999999999,1882.4,1013.3512799999995,76.96919999999999,4.2020400000000135,0,0,Tue Oct 21 2014 13:00:00 GMT-0400 (EDT),-999
0x810D,18.9875298804781,18.76215139442231,1450.2350597609561,1012.8798007968129,77.99003984063744,4.196494023904394,0,0,Tue Oct 21 2014 15:00:00 GMT-0400 (EDT),-999
0x810D,13.644193548387111,13.504435483870973,139.1008064516129,1013.3213306451619,90.96129032258064,4.205967741935499,0,0,Tue Oct 21 2014 17:00:00 GMT-0400 (EDT),-999
0x810D,8.809642857142862,7.790780141843982,0,1013.6000354609938,92.32928571428572,4.205354609929092,0,0,Tue Oct 21 2014 19:00:00 GMT-0400 (EDT),-999
0x810D,10.743812154696133,9.615750915750917,0,1014.582893772894,101.6524861878454,4.21007326007328,0,0,Tue Oct 21 2014 21:00:00 GMT-0400 (EDT),-999
0x810D,13.397298387096775,13.234274193548321,0,1014.8319758064514,100.36854838709681,4.200443548387109,0,0,Tue Oct 21 2014 23:00:00 GMT-0400 (EDT),-999
0x810D,13.504501845018464,13.352029520295233,0,1014.3604428044276,98.93690036900396,4.193357933579351,0,0,Wed Oct 22 2014 01:00:00 GMT-0400 (EDT),-999
0x810D,12.980687022900765,12.843511450381683,0,1014.1937786259542,99.46908396946577,4.197938931297724,0,0,Wed Oct 22 2014 03:00:00 GMT-0400 (EDT),-999
0x810D,13.789847908745203,13.6342205323194,1.038022813688213,1014.4512167300379,99.22471482889728,4.19372623574146,0,0,Wed Oct 22 2014 05:00:00 GMT-0400 (EDT),-999
0x810D,13.833824701195214,13.662549800796793,165.31474103585657,1014.5670916334665,97.94462151394421,4.19171314741037,0,0,Wed Oct 22 2014 07:00:00 GMT-0400 (EDT),-999
0x810D,13.630862745098053,13.476078431372583,529.5882352941177,1014.574000000001,98.82705882352931,4.185137254901971,0,0,Wed Oct 22 2014 09:00:00 GMT-0400 (EDT),-999
0x810D,13.520673076923071,13.372115384615403,622.3076923076923,1013.4220833333334,100.69070512820507,4.1929166666666875,0,0,Wed Oct 22 2014 11:00:00 GMT-0400 (EDT),-999
0x810D,13.06453453453452,12.916516516516543,719.6216216216217,1012.3245945945941,100.83963963963942,4.1972672672672875,0,0,Wed Oct 22 2014 13:00:00 GMT-0400 (EDT),-999
0x810D,12.079909638554224,11.946987951807216,247.84036144578315,1010.8509638554216,101.41415662650596,4.196144578313278,0,0,Wed Oct 22 2014 15:00:00 GMT-0400 (EDT),-999
0x810D,13.33692307692309,13.189349112426054,30.556213017751478,1009.0629585798819,102.98284023668643,4.1955621301775174,0,0,Wed Oct 22 2014 17:00:00 GMT-0400 (EDT),-999
0x810D,15.404125000000002,15.278124999999978,1451.2375,1001.6552187499999,103.31375000000033,4.190156250000019,0,0,Thu Oct 23 2014 09:00:00 GMT-0400 (EDT),-999
0x810D,19.112906250000012,18.92843749999997,2722.35,1001.1662812500005,102.99312499999988,4.191000000000015,0,0,Thu Oct 23 2014 11:00:00 GMT-0400 (EDT),-999
0x810D,17.032937685459927,16.904747774480708,1482.40059347181,999.838753709198,102.22670623145396,4.194836795252243,0,0,Thu Oct 23 2014 13:00:00 GMT-0400 (EDT),-999
0x810D,14.40827893175075,14.294955489614239,396.21958456973294,996.9318991097917,103.66646884272988,4.18878338278934,0,0,Thu Oct 23 2014 15:00:00 GMT-0400 (EDT),-999
0x810D,13.36180180180182,13.25990990990986,13.054054054054054,1000.2624774774778,104.28918918918916,4.182657657657663,0,0,Thu Oct 23 2014 17:00:00 GMT-0400 (EDT),-999
0x810D,10.096118421052635,9.91151315789474,1469.779605263158,1013.4665131578959,52.91776315789474,4.077039473684207,0,0,Sat Nov 08 2014 13:00:00 GMT-0500 (EST),-999
0x810D,6.415958904109589,4.909763313609468,478.905325443787,1013.6395266272192,65.78698630136988,4.084319526627213,0,0,Sat Nov 08 2014 15:00:00 GMT-0500 (EST),-999
0x810D,-999,0.8737463126843649,0,1014.2122418879055,-999,4.080560471976393,0,0,Sat Nov 08 2014 17:00:00 GMT-0500 (EST),-999
0x810D,-999,0.7103857566765589,0,1014.1880712166177,-999,4.081157270029665,0,0,Sat Nov 08 2014 19:00:00 GMT-0500 (EST),-999
0x810D,-999,2.1632835820895515,0,1014.4056119402976,-999,4.08522388059701,0,0,Sat Nov 08 2014 21:00:00 GMT-0500 (EST),-999
0x810D,-999,2.803834808259587,0,1014.2190560471978,-999,4.080353982300875,0,0,Sat Nov 08 2014 23:00:00 GMT-0500 (EST),-999
0x810D,-999,4.142105263157893,0,1013.8877192982459,-999,4.080263157894731,0,0,Sun Nov 09 2014 01:00:00 GMT-0500 (EST),-999
0x810D,-999,3.7761764705882443,0,1013.3483235294118,-999,4.07673529411764,0,0,Sun Nov 09 2014 03:00:00 GMT-0500 (EST),-999
0x810D,-999,5.1727810650887545,13.698224852071005,1013.9216863905325,-999,4.0822485207100545,0,0,Sun Nov 09 2014 05:00:00 GMT-0500 (EST),-999
0x810D,-999,7.718023255813959,676.3459302325581,1014.8275000000009,-999,4.085639534883714,0,0,Sun Nov 09 2014 07:00:00 GMT-0500 (EST),-999
0x810D,14.082407407407409,13.114670658682622,1914.8323353293413,1014.3825449101794,64.85231481481483,4.078173652694608,0,0,Sun Nov 09 2014 09:00:00 GMT-0500 (EST),-999
0x810D,16.190648967551603,15.951327433628279,2522.8702064896756,1012.8332153392331,57.271091445427736,4.079439528023593,0,0,Sun Nov 09 2014 11:00:00 GMT-0500 (EST),-999
0x810D,16.197157190635448,15.954515050167199,2415.5953177257525,1012.4358862876255,53.915050167224095,4.0786287625418085,0,0,Sun Nov 09 2014 13:00:00 GMT-0500 (EST),-999
0x810D,9.401928783382782,9.275964391691394,539.5727002967359,1013.6029376854605,76.42551928783382,4.089109792284859,0,0,Sun Nov 09 2014 15:00:00 GMT-0500 (EST),-999
0x810D,1.794736842105265,1.7052631578947353,0,1014.7015204678368,95.83304093567243,4.08561403508771,0,0,Sun Nov 09 2014 17:00:00 GMT-0500 (EST),-999
0x810D,-0.8879765395894433,-0.8812316715542521,0,1015.1701466275664,98.8891495601172,4.101436950146619,0,0,Sun Nov 09 2014 19:00:00 GMT-0500 (EST),-999
0x810D,-2.4831578947368387,-2.481578947368419,0,1015.5201461988302,99.40672514619877,4.093976608187126,0,0,Sun Nov 09 2014 21:00:00 GMT-0500 (EST),-999
0x810D,-3.444631268436566,-3.436578171091444,0,1016.4142772861362,98.90914454277294,4.087433628318574,0,0,Sun Nov 09 2014 23:00:00 GMT-0500 (EST),-999
0x810D,-4.1401749271137,-4.135860058309052,0,1017.4734693877543,98.768221574344,4.091137026239058,0,0,Mon Nov 10 2014 01:00:00 GMT-0500 (EST),-999
0x810D,-4.541982507288642,-4.526239067055369,0,1018.0863848396501,98.80145772594761,4.094256559766755,0,0,Mon Nov 10 2014 03:00:00 GMT-0500 (EST),-999
0x810D,-4.81008797653959,-4.790029325513193,84.95307917888563,1019.660557184751,98.81319648093836,4.097565982404682,0,0,Mon Nov 10 2014 05:00:00 GMT-0500 (EST),-999
0x810D,1.1592961876832835,1.0483870967741935,1045.5131964809384,1021.2042228739,102.55278592375416,4.096803519061577,0,0,Mon Nov 10 2014 07:00:00 GMT-0500 (EST),-999
0x810D,13.519530791788862,13.310263929618772,1400.6129032258063,1021.8374486803507,72.11466275659824,4.087947214076238,0,0,Mon Nov 10 2014 09:00:00 GMT-0500 (EST),-999
0x810D,17.476309523809526,17.14298507462684,1788.620895522388,1021.1212835820903,51.56964285714285,4.080507462686564,0,0,Mon Nov 10 2014 11:00:00 GMT-0500 (EST),-999
0x810D,17.02584795321638,16.77690058479532,1872.6169590643274,1021.3210526315789,52.09795321637425,4.0864912280701695,0,0,Mon Nov 10 2014 13:00:00 GMT-0500 (EST),-999
0x810D,9.928516320474772,9.805341246290805,599.8308605341247,1022.241454005935,69.50029673590508,4.091424332344205,0,0,Mon Nov 10 2014 15:00:00 GMT-0500 (EST),-999
0x810D,1.421352941176471,1.3344117647058815,0,1023.5108529411775,93.83088235294132,4.093088235294109,0,0,Mon Nov 10 2014 17:00:00 GMT-0500 (EST),-999
0x810D,-0.43439882697947246,-0.44926686217008904,0,1023.6954545454549,99.33489736070382,4.093255131964801,0,0,Mon Nov 10 2014 19:00:00 GMT-0500 (EST),-999
0x810D,-1.3128779069767451,-1.320639534883723,0,1023.2837790697672,100.1255813953491,4.098139534883711,0,0,Mon Nov 10 2014 21:00:00 GMT-0500 (EST),-999
0x810D,-1.9507100591715933,-1.9556213017751567,0,1023.2497633136096,99.99349112426049,4.095532544378691,0,0,Mon Nov 10 2014 23:00:00 GMT-0500 (EST),-999
0x810D,-2.481260997067446,-2.4856304985337374,0,1022.7292375366574,99.72287390029315,4.091173020527847,0,0,Tue Nov 11 2014 01:00:00 GMT-0500 (EST),-999
0x810D,-2.8507352941176483,-2.849117647058816,0,1022.5298235294126,99.6367647058824,4.098323529411754,0,0,Tue Nov 11 2014 03:00:00 GMT-0500 (EST),-999
0x810D,-3.1339766081871336,-3.132456140350873,68.54093567251462,1022.1050292397664,99.66315789473644,4.098011695906426,0,0,Tue Nov 11 2014 05:00:00 GMT-0500 (EST),-999
0x810D,3.2989181286549716,3.164327485380116,1027.874269005848,1022.1818713450286,102.833918128655,4.094970760233908,0,0,Tue Nov 11 2014 07:00:00 GMT-0500 (EST),-999
0x810D,15.480593471810087,15.244213649851641,1640.872403560831,1021.409020771513,82.43916913946583,4.086557863501475,0,0,Tue Nov 11 2014 09:00:00 GMT-0500 (EST),-999
0x810D,18.689911764705872,18.406764705882356,2368.1911764705883,1019.4616470588248,69.10088235294121,4.085441176470583,0,0,Tue Nov 11 2014 11:00:00 GMT-0500 (EST),-999
0x810D,19.225811209439534,18.946312684365818,2194.3657817109142,1018.0291150442471,68.59174041297932,4.088200589970493,0,0,Tue Nov 11 2014 13:00:00 GMT-0500 (EST),-999
0x810D,14.541378299120245,14.385923753665688,220.9325513196481,1017.8118768328443,81.33108504398827,4.084574780058643,0,0,Tue Nov 11 2014 15:00:00 GMT-0500 (EST),-999
0x810D,6.046538461538464,5.960946745562136,0,1017.7747337278106,90.91449704142009,4.097100591715965,0,0,Tue Nov 11 2014 17:00:00 GMT-0500 (EST),-999
0x810D,2.4333431085044044,2.347507331378292,0,1017.0709677419356,98.38973607038113,4.098181818181808,0,0,Tue Nov 11 2014 19:00:00 GMT-0500 (EST),-999
0x810D,2.048250728862972,1.9434402332361507,0,1016.4511661807578,100.40758017492686,4.104927113702612,0,0,Tue Nov 11 2014 21:00:00 GMT-0500 (EST),-999
0x810D,5.491399416909621,5.379300291545194,0,1015.4020408163266,101.71137026239067,4.0882507288629615,0,0,Tue Nov 11 2014 23:00:00 GMT-0500 (EST),-999
0x810D,6.311925465838508,6.204347826086956,0,1014.5564596273281,101.23260869565209,4.093602484472044,0,0,Wed Nov 12 2014 01:00:00 GMT-0500 (EST),-999
0x810D,17.000530303030303,16.771969696969705,2417.3257575757575,1011.4537121212118,86.58636363636363,4.080681818181815,0,0,Wed Nov 12 2014 11:00:00 GMT-0500 (EST),-999
0x810D,19.013470588235325,18.7458823529412,2166.8323529411764,1011.2269411764715,82.1055882352941,4.085499999999993,0,0,Wed Nov 12 2014 13:00:00 GMT-0500 (EST),-999
0x810D,14.503067846607673,14.35929203539823,246.97345132743362,1011.6815339233043,87.16253687315626,4.0939823008849485,0,0,Wed Nov 12 2014 15:00:00 GMT-0500 (EST),-999
0x810D,7.4775073313783,7.372727272727283,0,1012.2734604105567,97.41876832844575,4.092844574780048,0,0,Wed Nov 12 2014 17:00:00 GMT-0500 (EST),-999
0x810D,10.042316715542526,9.91730205278591,0,1013.5582111436956,101.43431085043986,4.0960703812316615,0,0,Wed Nov 12 2014 19:00:00 GMT-0500 (EST),-999
0x810D,8.52973684210526,8.423684210526313,0,1015.0160526315794,90.10146198830408,4.095263157894726,0,0,Wed Nov 12 2014 21:00:00 GMT-0500 (EST),-999
0x810D,4.26288629737609,4.171428571428574,0,1015.8339941690967,89.80932944606417,4.100524781341095,0,0,Wed Nov 12 2014 23:00:00 GMT-0500 (EST),-999
