"did","sht_temperature","bmp_temperature","illuminance","bmp_pressure","sht_humidity","battery_voltage","charge_flags_charge","charge_flags_fault","date","extra"
0x812B,26.327796610169486,25.801694915254245,3770.2203389830506,1026.1886440677965,57.791525423728814,4.534745762711864,0,0,Tue Sep 09 2014 13:00:00 GMT-0400 (EDT),-999
0x812B,24.034000000000002,23.466666666666665,3609.866666666667,1024.442,63.2,4.519333333333334,0,0,Tue Sep 09 2014 15:00:00 GMT-0400 (EDT),-999
0x812B,19.11126213592233,18.600000000000005,478.5145631067961,1023.5005825242721,76.6242718446602,4.5323300970873746,0,0,Tue Sep 09 2014 17:00:00 GMT-0400 (EDT),-999
0x812B,17.673648208469057,17.149837133550434,3.1433224755700326,1023.3027687296423,83.54104234527692,4.536026058631905,0,0,Tue Sep 09 2014 19:00:00 GMT-0400 (EDT),-999
0x812B,18.007735191637664,17.481881533101046,0,1023.0332055749121,85.5756097560975,4.533275261324025,0,0,Tue Sep 09 2014 21:00:00 GMT-0400 (EDT),-999
0x812B,17.996776119403034,17.469850746268676,0,1021.9685074626859,87.03492537313437,4.538776119402967,0,0,Tue Sep 09 2014 23:00:00 GMT-0400 (EDT),-999
0x812B,18.089970845481044,17.573177842565634,0,1021.0496793002911,88.2775510204082,4.53667638483963,0,0,Wed Sep 10 2014 01:00:00 GMT-0400 (EDT),-999
0x812B,17.901366279069784,17.387463556851387,0,1020.2920930232552,89.18808139534873,4.535755813953467,0,0,Wed Sep 10 2014 03:00:00 GMT-0400 (EDT),-999
0x812B,17.94590643274857,17.421637426900585,31.62280701754386,1020.51701754386,89.45204678362573,4.5438304093567075,0,0,Wed Sep 10 2014 05:00:00 GMT-0400 (EDT),-999
0x812B,18.83385620915032,18.303267973856226,1007.6503267973857,1020.9603921568629,86.77647058823536,4.532156862745081,0,0,Wed Sep 10 2014 07:00:00 GMT-0400 (EDT),-999
0x812B,22.347624999999997,21.866250000000008,2598.9625,1020.4643750000001,76.52874999999997,4.531999999999997,0,0,Wed Sep 10 2014 09:00:00 GMT-0400 (EDT),-999
0x812B,26.20572815533981,25.73883495145626,4517.922330097087,1020.7800485436894,63.44077669902911,4.520970873786396,0,0,Wed Sep 10 2014 11:00:00 GMT-0400 (EDT),-999
0x812B,26.89724528301889,26.32188679245283,4194.260377358491,1020.2613584905658,62.047169811320714,4.522905660377347,0,0,Wed Sep 10 2014 13:00:00 GMT-0400 (EDT),-999
0x812B,23.752637681159413,23.238260869565263,2149.6782608695653,1019.2575652173914,69.55188405797102,4.5332173913043325,0,0,Wed Sep 10 2014 15:00:00 GMT-0400 (EDT),-999
0x812B,20.125420289855075,19.61710144927535,576.0492753623189,1019.2096521739128,80.57072463768114,4.531999999999982,0,0,Wed Sep 10 2014 17:00:00 GMT-0400 (EDT),-999
0x812B,16.50319884726224,15.976368876080722,3.7031700288184437,1018.3950144092221,91.63371757925086,4.543054755043208,0,0,Wed Sep 10 2014 19:00:00 GMT-0400 (EDT),-999
0x812B,16.05341040462428,15.517341040462425,0,1018.1079768786127,93.7658959537572,4.541329479768766,0,0,Wed Sep 10 2014 21:00:00 GMT-0400 (EDT),-999
0x812B,14.544927953890475,13.983573487031693,0,1017.8075792507199,93.68069164265128,4.547406340057618,0,0,Wed Sep 10 2014 23:00:00 GMT-0400 (EDT),-999
0x812B,11.318649425287349,10.719827586206899,0,1016.9947988505742,95.46379310344832,4.546005747126417,0,0,Thu Sep 11 2014 01:00:00 GMT-0400 (EDT),-999
0x812B,14.008695652173902,13.434492753623195,0,1016.3675652173913,97.11971014492765,4.546231884057954,0,0,Thu Sep 11 2014 03:00:00 GMT-0400 (EDT),-999
0x812B,11.273247126436793,10.687643678160951,146.8793103448276,1016.0625000000003,95.31925287356327,4.5404310344827365,0,0,Thu Sep 11 2014 05:00:00 GMT-0400 (EDT),-999
0x812B,14.799504132231405,14.428099173553715,1317.900826446281,1015.4423140495867,97.77851239669425,4.5433884297520635,0,0,Thu Sep 11 2014 07:00:00 GMT-0400 (EDT),-999
0x812B,27.246363636363636,26.977272727272723,2889.8636363636365,1014.8218181818181,60.43181818181818,4.514090909090909,0,0,Thu Sep 11 2014 09:00:00 GMT-0400 (EDT),-999
0x812B,29.12333333333334,28.714814814814826,4225.555555555556,1013.0181481481484,56.54814814814816,4.515185185185184,0,0,Thu Sep 11 2014 11:00:00 GMT-0400 (EDT),-999
0x812B,30.78,30,8752,1009.99,57.4,4.52,0,0,Thu Sep 11 2014 15:00:00 GMT-0400 (EDT),-999
0x812B,21.3261224489796,20.82857142857142,0.02040816326530612,1010.6697959183673,87.81020408163263,4.526122448979592,0,0,Thu Sep 11 2014 19:00:00 GMT-0400 (EDT),-999
0x812B,20.06693069306935,19.559075907590717,0,1011.3604620462041,92.98514851485155,4.52732673267325,0,0,Thu Sep 11 2014 21:00:00 GMT-0400 (EDT),-999
0x812B,19.161416184971092,18.654046242774584,0,1012.2113872832379,94.12196531791906,4.53497109826588,0,0,Thu Sep 11 2014 23:00:00 GMT-0400 (EDT),-999
0x812B,15.405086705202299,14.877456647398853,0,1013.4558092485541,93.42254335260111,4.5373988439306165,0,0,Fri Sep 12 2014 01:00:00 GMT-0400 (EDT),-999
0x812B,12.525494186046515,11.953779069767435,0,1014.4652034883732,95.5718023255814,4.5427034883720765,0,0,Fri Sep 12 2014 03:00:00 GMT-0400 (EDT),-999
0x812B,10.882929292929296,10.280808080808075,70.79461279461279,1015.5410774410778,96.42525252525255,4.540471380471364,0,0,Fri Sep 12 2014 05:00:00 GMT-0400 (EDT),-999
0x812B,18.771,18.501818181818184,1896.2727272727273,1017.6496363636367,75.61181818181814,4.5284545454545375,0,0,Fri Sep 12 2014 07:00:00 GMT-0400 (EDT),-999
0x812B,22.68949044585987,22.324522292993613,2432.707006369427,1018.862675159236,57.982165605095545,4.526751592356674,0,0,Fri Sep 12 2014 09:00:00 GMT-0400 (EDT),-999
0x812B,25.280482315112543,24.764951768488764,2895.5369774919614,1019.4309646302257,52.022829581993584,4.52305466237941,0,0,Fri Sep 12 2014 11:00:00 GMT-0400 (EDT),-999
0x812B,26.286397515527966,25.56894409937888,2536.4751552795033,1019.69350931677,51.47670807453415,4.523944099378873,0,0,Fri Sep 12 2014 13:00:00 GMT-0400 (EDT),-999
0x812B,27.050931677018603,26.078881987577674,4329.413043478261,1020.2297826086946,49.951863354037286,4.519068322981354,0,0,Fri Sep 12 2014 15:00:00 GMT-0400 (EDT),-999
0x812B,17.20009230769232,16.65138461538462,968.1815384615385,1020.7537538461538,72.94061538461537,4.535569230769214,0,0,Fri Sep 12 2014 17:00:00 GMT-0400 (EDT),-999
0x812B,9.384984227129332,8.764353312302829,3.6246056782334386,1021.5470031545744,90.17791798107258,4.546277602523642,0,0,Fri Sep 12 2014 19:00:00 GMT-0400 (EDT),-999
0x812B,7.512332361516017,6.855685131195339,0,1022.8624127906982,94.56627906976753,4.547317784256538,0,0,Fri Sep 12 2014 21:00:00 GMT-0400 (EDT),-999
0x812B,6.312155172413787,5.614655172413802,0,1023.5210632183912,95.41178160919537,4.549568965517219,0,0,Fri Sep 12 2014 23:00:00 GMT-0400 (EDT),-999
0x812B,10.159046242774567,9.522254335260138,0,1023.5691907514448,99.47601156069369,4.541184971098251,0,0,Sat Sep 13 2014 01:00:00 GMT-0400 (EDT),-999
0x812B,12.971812865497064,12.403508771929852,0,1023.5404970760242,92.6874269005848,4.5416374269005715,0,0,Sat Sep 13 2014 03:00:00 GMT-0400 (EDT),-999
0x812B,13.291176470588228,12.719999999999974,112.75882352941177,1024.106647058823,88.45617647058825,4.548352941176455,0,0,Sat Sep 13 2014 05:00:00 GMT-0400 (EDT),-999
0x812B,18.686716417910443,18.361791044776123,1671.358208955224,1024.5501791044778,75.44955223880598,4.529552238805957,0,0,Sat Sep 13 2014 07:00:00 GMT-0400 (EDT),-999
0x812B,23.62644171779142,23.216871165644207,2837.269938650307,1024.1896625766872,59.01656441717795,4.522085889570539,0,0,Sat Sep 13 2014 09:00:00 GMT-0400 (EDT),-999
0x812B,27.312191780821916,26.784246575342454,3769.719178082192,1023.6141780821916,51.301027397260256,4.517876712328759,0,0,Sat Sep 13 2014 11:00:00 GMT-0400 (EDT),-999
0x812B,28.23191489361701,27.584194528875386,4423.142857142857,1022.5968693009125,49.760790273556275,4.5190273556230895,0,0,Sat Sep 13 2014 13:00:00 GMT-0400 (EDT),-999
0x812B,23.3231343283582,22.782686567164173,2920.6089552238805,1020.8468358208955,60.031641791044784,4.524029850746254,0,0,Sat Sep 13 2014 15:00:00 GMT-0400 (EDT),-999
0x812B,18.751387283236987,18.230924855491335,437.4942196531792,1021.4799132947983,75.81820809248559,4.530404624277442,0,0,Sat Sep 13 2014 17:00:00 GMT-0400 (EDT),-999
0x812B,15.881969696969668,15.351010101010035,0.20707070707070707,1020.008535353535,97.41515151515148,4.531060606060592,0,0,Sat Sep 13 2014 19:00:00 GMT-0400 (EDT),-999
0x812B,15.95006622516557,15.413907284768213,0,1019.3269536423838,98.97549668874163,4.533443708609261,0,0,Sat Sep 13 2014 21:00:00 GMT-0400 (EDT),-999
0x812B,15.880588235294113,15.335294117647061,0,1019.4835294117646,99.07058823529411,4.53,0,0,Sat Sep 13 2014 23:00:00 GMT-0400 (EDT),-999
0x812B,13.094999999999999,12.516666666666666,0,1019.8166666666666,98.15000000000002,4.53,0,0,Sun Sep 14 2014 01:00:00 GMT-0400 (EDT),-999
0x812B,10.315,9.700000000000001,0,1020.0100000000001,98.31666666666666,4.576666666666667,0,0,Sun Sep 14 2014 03:00:00 GMT-0400 (EDT),-999
0x812B,9.498333333333333,8.9,581.1666666666666,1022.1845833333332,101.33333333333331,4.5375000000000005,0,0,Sun Sep 14 2014 05:00:00 GMT-0400 (EDT),-999
0x812B,11.445306122448981,11.014285714285716,1144.734693877551,1022.5557142857141,99.5857142857143,4.535102040816326,0,0,Sun Sep 14 2014 07:00:00 GMT-0400 (EDT),-999
0x812B,19.161523809523818,18.804761904761904,2345.5238095238096,1023.2862857142854,77.27142857142857,4.51171428571428,0,0,Sun Sep 14 2014 09:00:00 GMT-0400 (EDT),-999
0x812B,21.94133333333334,21.320000000000004,2574.777777777778,1023.0151111111107,52.80444444444443,4.50311111111111,0,0,Sun Sep 14 2014 11:00:00 GMT-0400 (EDT),-999
0x812B,23.815268817204316,23.01935483870968,2334.569892473118,1022.8026881720425,49.394623655914,4.5061290322580625,0,0,Sun Sep 14 2014 13:00:00 GMT-0400 (EDT),-999
0x812B,24.241618497109823,23.336416184971107,4073.8612716763005,1022.6787861271681,48.85202312138727,4.506705202312139,0,0,Sun Sep 14 2014 15:00:00 GMT-0400 (EDT),-999
0x812B,14.769374999999991,14.186458333333336,1095.7083333333333,1022.9967187499998,73.21406249999997,4.520937499999992,0,0,Sun Sep 14 2014 17:00:00 GMT-0400 (EDT),-999
0x812B,8.783880597014923,8.150746268656718,4.82089552238806,1023.2001492537314,90.23582089552244,4.5298507462686555,0,0,Sun Sep 14 2014 19:00:00 GMT-0400 (EDT),-999
0x812B,8.443318584070795,7.7774336283185965,0,1023.1238938053103,95.79778761061942,4.528451327433618,0,0,Sun Sep 14 2014 21:00:00 GMT-0400 (EDT),-999
0x812B,6.363076923076918,5.67482517482517,0,1022.9012587412585,93.51118881118884,4.5297202797202685,0,0,Sun Sep 14 2014 23:00:00 GMT-0400 (EDT),-999
0x812B,6.752666666666667,6.042916666666668,0,1022.8171250000003,98.4825,4.533041666666657,0,0,Mon Sep 15 2014 01:00:00 GMT-0400 (EDT),-999
0x812B,7.520623145400596,6.849258160237394,0,1022.9675074183983,95.06350148367937,4.529109792284851,0,0,Mon Sep 15 2014 03:00:00 GMT-0400 (EDT),-999
0x812B,6.188476190476206,5.485079365079375,109.46031746031746,1023.4917460317463,97.3980952380953,4.532761904761893,0,0,Mon Sep 15 2014 05:00:00 GMT-0400 (EDT),-999
0x812B,13.07461864406779,12.759745762711859,1792.7415254237287,1023.7101271186449,90.53347457627117,4.517711864406773,0,0,Mon Sep 15 2014 07:00:00 GMT-0400 (EDT),-999
0x812B,20.607064220183474,20.20642201834862,2316.0733944954127,1023.6459633027526,65.69449541284399,4.510489296636083,0,0,Mon Sep 15 2014 09:00:00 GMT-0400 (EDT),-999
0x812B,22.074190476190484,21.507142857142835,3191.342857142857,1022.7769523809523,56.46523809523805,4.506761904761903,0,0,Mon Sep 15 2014 11:00:00 GMT-0400 (EDT),-999
0x812B,23.834262295081967,23.156557377049193,3996.5245901639346,1021.8887704918035,51.09672131147541,4.502704918032785,0,0,Mon Sep 15 2014 13:00:00 GMT-0400 (EDT),-999
0x812B,25.777745664739868,24.905780346820833,4734.179190751445,1021.2596531791903,45.18150289017339,4.500693641618498,0,0,Mon Sep 15 2014 15:00:00 GMT-0400 (EDT),-999
0x812B,15.63491596638655,15.064705882352948,965.5714285714286,1021.1040336134455,67.77268907563023,4.519957983193271,0,0,Mon Sep 15 2014 17:00:00 GMT-0400 (EDT),-999
0x812B,7.965217391304349,7.302173913043479,5.565217391304348,1020.8334782608697,88.91956521739132,4.527608695652176,0,0,Mon Sep 15 2014 19:00:00 GMT-0400 (EDT),-999
0x812B,8.536315789473685,7.8842105263157904,0,1020.4700000000003,94.21052631578948,4.536842105263158,0,0,Mon Sep 15 2014 21:00:00 GMT-0400 (EDT),-999
0x812B,6.893271028037384,6.214485981308408,0,1019.7429439252334,93.58317757009347,4.5379906542055926,0,0,Mon Sep 15 2014 23:00:00 GMT-0400 (EDT),-999
0x812B,5.47739766081871,4.765789473684209,0,1019.1767836257322,95.85701754385985,4.535233918128643,0,0,Tue Sep 16 2014 01:00:00 GMT-0400 (EDT),-999
0x812B,7.117608069164265,6.4331412103746315,0,1018.0625648414987,96.8691642651297,4.528760806916413,0,0,Tue Sep 16 2014 03:00:00 GMT-0400 (EDT),-999
0x812B,8.122576923076908,7.461538461538463,10.238461538461538,1018.0376538461533,96.56384615384623,4.530846153846141,0,0,Tue Sep 16 2014 05:00:00 GMT-0400 (EDT),-999
0x812B,13.896956521739133,13.356521739130434,1870.4347826086957,1017.3460869565218,96.89565217391306,4.518695652173913,0,0,Tue Sep 16 2014 07:00:00 GMT-0400 (EDT),-999
0x812B,23.845351562500007,23.45859375000001,3343.296875,1016.7647265625008,64.019921875,4.499960937500004,0,0,Tue Sep 16 2014 09:00:00 GMT-0400 (EDT),-999
0x812B,25.578738738738732,25.128828828828837,2536.8198198198197,1016.1806906906907,56.343843843843864,4.4945045045045084,0,0,Tue Sep 16 2014 11:00:00 GMT-0400 (EDT),-999
0x812B,23.92568493150685,23.366438356164398,2312.8116438356165,1014.914246575343,59.4304794520548,4.4979109589041135,0,0,Tue Sep 16 2014 13:00:00 GMT-0400 (EDT),-999
0x812B,19.56849710982659,19.061271676300578,639.6734104046243,1014.5742774566468,69.043352601156,4.509537572254334,0,0,Tue Sep 16 2014 15:00:00 GMT-0400 (EDT),-999
0x812B,15.552563291139231,15.012341772151906,163.30379746835442,1015.059082278481,88.45284810126569,4.511392405063284,0,0,Tue Sep 16 2014 17:00:00 GMT-0400 (EDT),-999
0x812B,12.356782608695653,11.780289855072484,0.5478260869565217,1015.4346376811591,92.3289855072464,4.522985507246369,0,0,Tue Sep 16 2014 19:00:00 GMT-0400 (EDT),-999
0x812B,9.993048780487793,9.367682926829264,0,1015.6656707317075,93.7573170731707,4.529634146341457,0,0,Tue Sep 16 2014 21:00:00 GMT-0400 (EDT),-999
0x812B,18.182608695652174,17.94782608695652,2106.304347826087,1016.5726086956521,80.44347826086957,4.4913043478260875,0,0,Wed Sep 17 2014 07:00:00 GMT-0400 (EDT),-999
0x812B,22.929709302325588,22.546511627906977,2411.732558139535,1016.6598837209301,64.0424418604651,4.48389534883722,0,0,Wed Sep 17 2014 09:00:00 GMT-0400 (EDT),-999
0x812B,26.462292682926833,25.912195121951193,2584.9853658536585,1016.3691219512193,55.29804878048779,4.48439024390245,0,0,Wed Sep 17 2014 11:00:00 GMT-0400 (EDT),-999
0x812B,29.316919999999996,28.52760000000003,2606.796,1015.3463999999994,49.449599999999975,4.484280000000012,0,0,Wed Sep 17 2014 13:00:00 GMT-0400 (EDT),-999
0x812B,28.873246073298425,27.961256544502607,4292.041884816754,1014.8416753926696,49.29476439790576,4.48565445026179,0,0,Wed Sep 17 2014 15:00:00 GMT-0400 (EDT),-999
0x812B,13.283545454545452,12.711818181818177,223.13636363636363,1014.868909090909,81.26363636363635,4.51672727272727,0,0,Wed Sep 17 2014 17:00:00 GMT-0400 (EDT),-999
0x812B,10.767843137254907,10.170588235294126,1.5490196078431373,1015.0437908496734,89.17712418300654,4.5152941176470565,0,0,Wed Sep 17 2014 19:00:00 GMT-0400 (EDT),-999
0x812B,29.295464480874326,28.52076502732243,2430.6338797814205,1015.0713114754097,41.098360655737714,4.486120218579244,0,0,Thu Sep 18 2014 13:00:00 GMT-0400 (EDT),-999
0x812B,28.44119266055045,27.619571865443454,3530.4923547400613,1015.1658409785927,42.91620795107035,4.495810397553526,0,0,Thu Sep 18 2014 15:00:00 GMT-0400 (EDT),-999
0x812B,17.49584302325582,16.944186046511632,910.3808139534884,1015.9003488372088,69.72412790697678,4.510087209302325,0,0,Thu Sep 18 2014 17:00:00 GMT-0400 (EDT),-999
0x812B,13.050086956521735,12.477681159420253,0.17391304347826086,1017.0380289855067,88.69014492753622,4.509999999999996,0,0,Thu Sep 18 2014 19:00:00 GMT-0400 (EDT),-999
0x812B,14.283020527859243,13.71026392961876,0,1018.6418768328444,85.34838709677423,4.520351906158354,0,0,Thu Sep 18 2014 21:00:00 GMT-0400 (EDT),-999
0x812B,14.945534591194964,14.38962264150942,0,1020.3844968553452,73.50723270440245,4.5108805031446515,0,0,Thu Sep 18 2014 23:00:00 GMT-0400 (EDT),-999
0x812B,12.6483183183183,12.079279279279286,0,1021.7605705705708,71.34744744744738,4.520570570570565,0,0,Fri Sep 19 2014 01:00:00 GMT-0400 (EDT),-999
0x812B,10.938401253918496,10.33887147335422,0,1023.0037931034474,73.56990595611286,4.512382445141061,0,0,Fri Sep 19 2014 03:00:00 GMT-0400 (EDT),-999
0x812B,9.484402730375425,8.848805460750834,92.45051194539249,1024.882150170648,72.83720136518774,4.515187713310573,0,0,Fri Sep 19 2014 05:00:00 GMT-0400 (EDT),-999
0x812B,12.172631578947366,11.662105263157894,1560.6982456140352,1026.8253684210524,63.403859649122815,4.514561403508767,0,0,Fri Sep 19 2014 07:00:00 GMT-0400 (EDT),-999
0x812B,16.83600858369098,16.329184549356242,2655.296137339056,1028.4393133047213,50.890557939914125,4.507081545064378,0,0,Fri Sep 19 2014 09:00:00 GMT-0400 (EDT),-999
0x812B,20.077449664429526,19.448657718120796,3228.4395973154365,1029.067013422818,45.3795302013423,4.502214765100675,0,0,Fri Sep 19 2014 11:00:00 GMT-0400 (EDT),-999
0x812B,20.432406249999993,19.650937500000012,2684.975,1029.6730000000005,43.86906249999999,4.499500000000003,0,0,Fri Sep 19 2014 13:00:00 GMT-0400 (EDT),-999
0x812B,20.046536144578315,19.091265060240968,3870.867469879518,1029.92,43.66927710843372,4.50003012048193,0,0,Fri Sep 19 2014 15:00:00 GMT-0400 (EDT),-999
0x812B,9.967748538011698,9.335672514619887,733.3216374269006,1030.008450292398,64.62105263157898,4.518801169590637,0,0,Fri Sep 19 2014 17:00:00 GMT-0400 (EDT),-999
0x812B,2.311810344827588,1.518965517241381,0.2413793103448276,1030.7298850574728,88.74367816091949,4.534655172413779,0,0,Fri Sep 19 2014 19:00:00 GMT-0400 (EDT),-999
0x812B,-0.03988439306358395,-0.8124277456647421,0,1030.4684971098263,93.03150289017351,4.537658959537559,0,0,Fri Sep 19 2014 21:00:00 GMT-0400 (EDT),-999
0x812B,-0.9664080459770111,-1.7778735632183895,0,1029.7226724137938,93.91954022988499,4.537040229885042,0,0,Fri Sep 19 2014 23:00:00 GMT-0400 (EDT),-999
0x812B,-1.1743641618497096,-1.9973988439306405,0,1028.971589595376,94.45028901734106,4.540982658959522,0,0,Sat Sep 20 2014 01:00:00 GMT-0400 (EDT),-999
0x812B,-1.4298270893371732,-2.26801152737752,0,1028.7654178674352,94.26512968299718,4.540835734870304,0,0,Sat Sep 20 2014 03:00:00 GMT-0400 (EDT),-999
0x812B,-1.4297118155619608,-2.276080691642649,88.87896253602305,1028.4334582132556,94.71959654178667,4.537204610950994,0,0,Sat Sep 20 2014 05:00:00 GMT-0400 (EDT),-999
0x812B,5.872233333333334,5.311333333333332,1556.68,1028.2492999999997,97.49799999999996,4.523933333333328,0,0,Sat Sep 20 2014 07:00:00 GMT-0400 (EDT),-999
0x812B,22.344840000000005,21.94400000000001,2505.904,1027.4418800000003,59.75160000000002,4.491920000000008,0,0,Sat Sep 20 2014 09:00:00 GMT-0400 (EDT),-999
0x812B,27.91619433198379,27.377732793522263,2935.113360323887,1026.3362348178136,47.8866396761134,4.488340080971671,0,0,Sat Sep 20 2014 11:00:00 GMT-0400 (EDT),-999
0x812B,29.00894736842102,28.263486842105287,3124.9473684210525,1024.6276973684214,45.12993421052628,4.485065789473697,0,0,Sat Sep 20 2014 13:00:00 GMT-0400 (EDT),-999
0x812B,25.466193353474306,24.74078549848944,3468.453172205438,1023.3032628398792,51.80030211480361,4.492688821752273,0,0,Sat Sep 20 2014 15:00:00 GMT-0400 (EDT),-999
0x812B,18.298750000000005,17.760670731707304,808.7256097560976,1022.4107012195129,71.20914634146345,4.501585365853661,0,0,Sat Sep 20 2014 17:00:00 GMT-0400 (EDT),-999
0x812B,11.930144092219019,11.338904899135438,0.1642651296829971,1022.119394812681,86.15648414985594,4.517175792507199,0,0,Sat Sep 20 2014 19:00:00 GMT-0400 (EDT),-999
0x812B,8.715936599423639,8.071469740634019,0,1021.5587319884728,92.52939481268004,4.5151873198847206,0,0,Sat Sep 20 2014 21:00:00 GMT-0400 (EDT),-999
0x812B,11.32462643678161,10.706321839080449,0,1020.0268678160917,94.4686781609196,4.520143678160915,0,0,Sat Sep 20 2014 23:00:00 GMT-0400 (EDT),-999
0x812B,13.056637681159406,12.469855072463757,0,1018.5450724637677,95.36463768115942,4.509623188405795,0,0,Sun Sep 21 2014 01:00:00 GMT-0400 (EDT),-999
0x812B,15.435116279069776,14.876453488372118,0,1016.6324418604653,95.23197674418599,4.513401162790696,0,0,Sun Sep 21 2014 03:00:00 GMT-0400 (EDT),-999
0x812B,16.823005780346808,16.290751445086688,39.75722543352601,1015.4755202312133,94.93815028901737,4.5146242774566465,0,0,Sun Sep 21 2014 05:00:00 GMT-0400 (EDT),-999
