"did","sht_temperature","bmp_temperature","illuminance","bmp_pressure","sht_humidity","battery_voltage","charge_flags_charge","charge_flags_fault","date","extra"
0x8116,30.406768802228413,29.64707520891364,2642.2311977715876,1013.147103064067,71.61448467966571,4.281838440111406,0,0,Tue Sep 02 2014 09:00:00 GMT-0400 (EDT),-999
0x8116,36.06616901408448,35.284788732394446,2939.7774647887322,1012.208816901408,60.471830985915496,4.2822253521126585,0,0,Tue Sep 02 2014 11:00:00 GMT-0400 (EDT),-999
0x8116,36.57865546218489,35.72997198879546,5380.551820728291,1010.8801680672273,57.19747899159664,4.283557422969168,0,0,Tue Sep 02 2014 13:00:00 GMT-0400 (EDT),-999
0x8116,37.686853932584256,36.62443820224723,14695.3202247191,1009.8365730337077,54.33567415730343,4.285196629213466,0,0,Tue Sep 02 2014 15:00:00 GMT-0400 (EDT),-999
0x8116,30.0835294117647,29.2781512605042,3147.18487394958,1009.6660504201682,67.23025210084037,4.279047619047604,0,0,Tue Sep 02 2014 17:00:00 GMT-0400 (EDT),-999
0x8116,23.930583333333345,23.055000000000003,27.072222222222223,1008.9267499999994,85.64305555555542,4.279944444444432,0,0,Tue Sep 02 2014 19:00:00 GMT-0400 (EDT),-999
0x8116,22.38277008310249,21.459833795013765,0,1008.384542936288,92.88947368421049,4.2752354570637,0,0,Tue Sep 02 2014 21:00:00 GMT-0400 (EDT),-999
0x8116,22.29060941828249,21.348476454293575,0,1007.499556786704,93.0648199445983,4.269058171745141,0,0,Tue Sep 02 2014 23:00:00 GMT-0400 (EDT),-999
0x8116,22.321800554016576,21.388088642659255,0,1006.4076454293635,91.63822714681454,4.268171745152343,0,0,Wed Sep 03 2014 01:00:00 GMT-0400 (EDT),-999
0x8116,21.631329639889167,20.69113573407205,0,1006.5242659279777,92.04099722991701,4.275013850415504,0,0,Wed Sep 03 2014 03:00:00 GMT-0400 (EDT),-999
0x8116,21.225235457063686,20.298614958448766,198.01108033240996,1008.866232686981,87.23850415512464,4.268559556786694,0,0,Wed Sep 03 2014 05:00:00 GMT-0400 (EDT),-999
0x8116,25.861194444444468,25.119444444444444,2167.491666666667,1011.2058333333342,72.11555555555552,4.274805555555541,0,0,Wed Sep 03 2014 07:00:00 GMT-0400 (EDT),-999
0x8116,30.540672268907585,29.78235294117646,3014.719887955182,1012.9972829131657,60.63277310924372,4.278963585434156,0,0,Wed Sep 03 2014 09:00:00 GMT-0400 (EDT),-999
0x8116,32.725949720670435,31.874581005586556,3714.6731843575417,1013.5735474860337,55.423463687150836,4.280391061452498,0,0,Wed Sep 03 2014 11:00:00 GMT-0400 (EDT),-999
0x8116,34.29488826815642,33.318994413407744,4640.075418994414,1014.4667318435755,52.74692737430165,4.287569832402216,0,0,Wed Sep 03 2014 13:00:00 GMT-0400 (EDT),-999
0x8116,35.918966480446926,34.813687150838035,11990.807262569833,1014.9560893854741,48.46256983240225,4.284748603351936,0,0,Wed Sep 03 2014 15:00:00 GMT-0400 (EDT),-999
0x8116,25.425666666666665,24.47194444444445,2671.652777777778,1015.7519444444441,63.44249999999997,4.277138888888875,0,0,Wed Sep 03 2014 17:00:00 GMT-0400 (EDT),-999
0x8116,14.430555555555548,13.334444444444433,24.066666666666666,1016.5901111111103,87.03638888888891,4.26336111111111,0,0,Wed Sep 03 2014 19:00:00 GMT-0400 (EDT),-999
0x8116,11.742576177285315,10.560664819944561,0,1017.2928254847644,93.2091412742384,4.262160664819943,0,0,Wed Sep 03 2014 21:00:00 GMT-0400 (EDT),-999
0x8116,12.839669421487594,11.655096418732803,0,1017.7649586776856,96.21680440771347,4.2624793388429705,0,0,Wed Sep 03 2014 23:00:00 GMT-0400 (EDT),-999
0x8116,13.455027624309398,12.309392265193365,0,1018.2663259668501,94.5436464088397,4.267596685082871,0,0,Thu Sep 04 2014 01:00:00 GMT-0400 (EDT),-999
0x8116,11.7881767955801,10.59502762430938,0,1018.9003591160216,95.20828729281773,4.259917127071821,0,0,Thu Sep 04 2014 03:00:00 GMT-0400 (EDT),-999
0x8116,12.61675900277008,11.466481994459812,199.68421052631578,1019.8498337950136,96.80387811634343,4.256426592797781,0,0,Thu Sep 04 2014 05:00:00 GMT-0400 (EDT),-999
0x8116,21.467262569832418,20.668435754189943,1918.7737430167597,1021.4157262569836,83.07653631284917,4.273184357541889,0,0,Thu Sep 04 2014 07:00:00 GMT-0400 (EDT),-999
0x8116,31.471759776536317,30.738268156424514,2515.77374301676,1022.1196089385475,57.23044692737429,4.279301675977637,0,0,Thu Sep 04 2014 09:00:00 GMT-0400 (EDT),-999
0x8116,34.40865921787712,33.52653631284923,2557.1592178770948,1021.2241061452519,52.650837988826815,4.277793296089369,0,0,Thu Sep 04 2014 11:00:00 GMT-0400 (EDT),-999
0x8116,35.54249299719889,34.5498599439776,4733.731092436975,1020.5702240896354,51.45210084033613,4.2879551820728095,0,0,Thu Sep 04 2014 13:00:00 GMT-0400 (EDT),-999
0x8116,37.63859943977587,36.456862745097986,14686.588235294117,1020.1560504201681,44.38991596638654,4.285658263305303,0,0,Thu Sep 04 2014 15:00:00 GMT-0400 (EDT),-999
0x8116,28.385418994413385,27.511731843575404,3349.949720670391,1019.8182122905027,53.04748603351951,4.2781005586592045,0,0,Thu Sep 04 2014 17:00:00 GMT-0400 (EDT),-999
0x8116,20.58805555555555,19.59805555555558,20.227777777777778,1020.4246111111104,68.17194444444443,4.271416666666656,0,0,Thu Sep 04 2014 19:00:00 GMT-0400 (EDT),-999
0x8116,18.870415512465353,17.84321329639884,0,1020.5565650969531,81.8407202216067,4.265207756232678,0,0,Thu Sep 04 2014 21:00:00 GMT-0400 (EDT),-999
0x8116,19.41728531855957,18.411357340720283,0,1020.3288919667591,92.65373961218836,4.2704986149584405,0,0,Thu Sep 04 2014 23:00:00 GMT-0400 (EDT),-999
0x8116,19.19404432132964,18.184764542936342,0,1020.3196121883653,93.48088642659262,4.267396121883648,0,0,Fri Sep 05 2014 01:00:00 GMT-0400 (EDT),-999
0x8116,19.04072625698326,18.04385474860333,0,1020.6424860335204,94.36787709497221,4.265335195530719,0,0,Fri Sep 05 2014 03:00:00 GMT-0400 (EDT),-999
0x8116,19.25041666666667,18.255277777777753,157.45,1020.678722222222,95.23999999999998,4.269749999999991,0,0,Fri Sep 05 2014 05:00:00 GMT-0400 (EDT),-999
0x8116,24.018105849582174,23.207520891364908,1772.782729805014,1020.931197771588,83.15069637883009,4.274289693593303,0,0,Fri Sep 05 2014 07:00:00 GMT-0400 (EDT),-999
0x8116,31.337793296089387,30.58519553072628,2619.645251396648,1021.3137709497204,62.65782122905024,4.27497206703909,0,0,Fri Sep 05 2014 09:00:00 GMT-0400 (EDT),-999
0x8116,34.229441340782124,33.424022346368716,2814.036312849162,1020.375223463687,55.40893854748606,4.279078212290485,0,0,Fri Sep 05 2014 11:00:00 GMT-0400 (EDT),-999
0x8116,34.25366946778716,33.34089635854345,4998.952380952381,1019.1750980392167,50.87198879551827,4.280980392156844,0,0,Fri Sep 05 2014 13:00:00 GMT-0400 (EDT),-999
0x8116,35.81624649859942,34.668067226890706,14799.490196078432,1019.0151820728299,48.47591036414563,4.2837815126050245,0,0,Fri Sep 05 2014 15:00:00 GMT-0400 (EDT),-999
0x8116,27.45895774647888,26.58366197183098,3383.0112676056337,1018.1635774647882,71.54169014084502,4.274985915492946,0,0,Fri Sep 05 2014 17:00:00 GMT-0400 (EDT),-999
0x8116,22.811120448179278,21.895238095238064,14.117647058823529,1017.4016806722685,89.56190476190461,4.268151260504192,0,0,Fri Sep 05 2014 19:00:00 GMT-0400 (EDT),-999
0x8116,22.581111111111085,21.668333333333283,0,1016.5245,91.63861111111117,4.268722222222211,0,0,Fri Sep 05 2014 21:00:00 GMT-0400 (EDT),-999
0x8116,23.34869080779944,22.437883008356653,0,1015.7452646239551,90.68662952646238,4.2685793871866196,0,0,Fri Sep 05 2014 23:00:00 GMT-0400 (EDT),-999
0x8116,23.514875346260386,22.609141274238258,0,1014.9879224376745,89.5462603878116,4.269002770083093,0,0,Sat Sep 06 2014 01:00:00 GMT-0400 (EDT),-999
0x8116,23.52324999999995,22.626666666666615,0,1014.5651666666669,89.54138888888892,4.268166666666657,0,0,Sat Sep 06 2014 03:00:00 GMT-0400 (EDT),-999
0x8116,23.60955555555558,22.70777777777772,51.62222222222222,1014.2740000000014,89.94638888888883,4.272694444444433,0,0,Sat Sep 06 2014 05:00:00 GMT-0400 (EDT),-999
0x8116,24.883850415512455,24.017174515235496,1072.1606648199445,1013.8597506925203,87.01440443213295,4.271274238227136,0,0,Sat Sep 06 2014 07:00:00 GMT-0400 (EDT),-999
0x8116,28.372339832869105,27.58300835654596,2962.782729805014,1013.1274373259056,76.56685236768804,4.273481894150404,0,0,Sat Sep 06 2014 09:00:00 GMT-0400 (EDT),-999
0x8116,32.42247910863509,31.58830083565466,3947.791086350975,1011.8881058495816,66.19637883008353,4.278607242339817,0,0,Sat Sep 06 2014 11:00:00 GMT-0400 (EDT),-999
0x8116,35.23298882681563,34.34972067039108,5705.32122905028,1010.4065921787712,59.229608938547464,4.276536312849145,0,0,Sat Sep 06 2014 13:00:00 GMT-0400 (EDT),-999
0x8116,36.94212885154061,35.88767507002797,13869.12324929972,1009.2268347338945,54.082352941176474,4.281624649859926,0,0,Sat Sep 06 2014 15:00:00 GMT-0400 (EDT),-999
0x8116,27.961699164345344,27.136211699164313,2428.0445682451254,1008.7284679665745,74.49637883008353,4.274011142061267,0,0,Sat Sep 06 2014 17:00:00 GMT-0400 (EDT),-999
0x8116,23.676368715083797,22.79162011173185,4.421787709497207,1010.393631284916,82.82988826815651,4.269469273743005,0,0,Sat Sep 06 2014 19:00:00 GMT-0400 (EDT),-999
0x8116,20.695750000000007,19.735555555555624,0,1011.3473333333329,86.88916666666671,4.265555555555546,0,0,Sat Sep 06 2014 21:00:00 GMT-0400 (EDT),-999
0x8116,20.803933518005604,19.82908587257621,0,1012.2338227146807,82.68531855955686,4.268060941828248,0,0,Sat Sep 06 2014 23:00:00 GMT-0400 (EDT),-999
0x8116,19.6208888888889,18.63388888888892,0,1012.6435277777762,81.17722222222233,4.264527777777773,0,0,Sun Sep 07 2014 01:00:00 GMT-0400 (EDT),-999
0x8116,16.97950276243092,15.946132596684997,0,1013.093011049724,93.5930939226517,4.260773480662979,0,0,Sun Sep 07 2014 03:00:00 GMT-0400 (EDT),-999
0x8116,16.895888888888955,15.85916666666663,34.077777777777776,1014.1503611111118,94.64888888888875,4.264888888888884,0,0,Sun Sep 07 2014 05:00:00 GMT-0400 (EDT),-999
0x8116,18.789612188365673,17.78947368421052,1126.8781163434903,1015.6521606648195,90.53240997229918,4.264376731301934,0,0,Sun Sep 07 2014 07:00:00 GMT-0400 (EDT),-999
0x8116,25.4622777777778,24.57722222222221,2486.8722222222223,1017.3057499999995,67.56388888888887,4.273166666666656,0,0,Sun Sep 07 2014 09:00:00 GMT-0400 (EDT),-999
0x8116,27.550891364902522,26.57298050139279,2519.551532033426,1018.078217270194,59.0688022284123,4.272618384401102,0,0,Sun Sep 07 2014 11:00:00 GMT-0400 (EDT),-999
0x8116,27.785921787709498,26.704748603351995,4587.927374301676,1018.4691340782117,58.08743016759778,4.272597765363118,0,0,Sun Sep 07 2014 13:00:00 GMT-0400 (EDT),-999
0x8116,30.781648044692748,29.492178770949707,15754.941340782123,1018.6588268156418,49.76145251396647,4.269162011173171,0,0,Sun Sep 07 2014 15:00:00 GMT-0400 (EDT),-999
0x8116,20.515373961218845,19.519390581717456,1960.4598337950138,1019.310831024931,70.98587257617731,4.258919667590024,0,0,Sun Sep 07 2014 17:00:00 GMT-0400 (EDT),-999
0x8116,10.796997245179066,9.59779614325069,11.90358126721763,1020.0810192837462,89.63911845730034,4.25253443526171,0,0,Sun Sep 07 2014 19:00:00 GMT-0400 (EDT),-999
0x8116,7.996270718232042,6.690055248618779,0,1021.2660773480657,94.15856353591153,4.248922651933707,0,0,Sun Sep 07 2014 21:00:00 GMT-0400 (EDT),-999
0x8116,7.569228650137742,6.248484848484855,0,1022.0438567493114,95.39338842975225,4.2496418732782395,0,0,Sun Sep 07 2014 23:00:00 GMT-0400 (EDT),-999
0x8116,7.267055555555567,5.938333333333335,0,1022.6922500000004,95.94861111111118,4.250277777777782,0,0,Mon Sep 08 2014 01:00:00 GMT-0400 (EDT),-999
0x8116,7.111950549450561,5.775274725274725,0,1023.3162362637365,96.1730769230767,4.252939560439564,0,0,Mon Sep 08 2014 03:00:00 GMT-0400 (EDT),-999
0x8116,7.244297520661152,5.919008264462816,100.27272727272727,1024.3676859504135,96.88925619834735,4.250468319559234,0,0,Mon Sep 08 2014 05:00:00 GMT-0400 (EDT),-999
0x8116,16.752861111111116,15.710555555555553,1683.7194444444444,1025.7646666666672,91.5933333333333,4.257694444444439,0,0,Mon Sep 08 2014 07:00:00 GMT-0400 (EDT),-999
0x8116,25.872674094707488,24.99832869080788,2473.3704735376045,1027.5085515320336,61.099442896936,4.266128133704727,0,0,Mon Sep 08 2014 09:00:00 GMT-0400 (EDT),-999
0x8116,28.405821727019468,27.433983286908035,2674.5710306406686,1028.065376044568,55.4905292479109,4.270334261838429,0,0,Mon Sep 08 2014 11:00:00 GMT-0400 (EDT),-999
0x8116,30.146935933147688,29.143732590529233,4356.66573816156,1028.4862395543178,49.11448467966581,4.270640668523665,0,0,Mon Sep 08 2014 13:00:00 GMT-0400 (EDT),-999
0x8116,25.93188888888888,24.930555555555582,5407.113888888889,1028.0650277777781,54.55888888888886,4.266361111111102,0,0,Mon Sep 08 2014 15:00:00 GMT-0400 (EDT),-999
0x8116,19.515305555555567,18.507499999999997,1364.7666666666667,1027.773083333333,68.13999999999993,4.259638888888885,0,0,Mon Sep 08 2014 17:00:00 GMT-0400 (EDT),-999
0x8116,15.978508287292813,14.907734806629843,3.5552486187845305,1027.4002762430932,73.14668508287295,4.261436464088396,0,0,Mon Sep 08 2014 19:00:00 GMT-0400 (EDT),-999
0x8116,15.951722222222225,14.870000000000017,0,1027.3569166666662,71.54944444444433,4.258277777777777,0,0,Mon Sep 08 2014 21:00:00 GMT-0400 (EDT),-999
0x8116,16.7055027932961,15.647206703910697,0,1027.1489106145243,73.63296089385481,4.260083798882682,0,0,Mon Sep 08 2014 23:00:00 GMT-0400 (EDT),-999
0x8116,17.15844011142058,16.108077994428914,0,1026.6860445682453,72.75348189415041,4.258189415041783,0,0,Tue Sep 09 2014 01:00:00 GMT-0400 (EDT),-999
0x8116,17.24515320334261,16.194428969359265,0,1026.4038440111424,72.7646239554318,4.255766016713088,0,0,Tue Sep 09 2014 03:00:00 GMT-0400 (EDT),-999
0x8116,17.201555555555565,16.160555555555607,74.88888888888889,1026.366916666665,73.03027777777787,4.257194444444443,0,0,Tue Sep 09 2014 05:00:00 GMT-0400 (EDT),-999
0x8116,18.30180555555557,17.276666666666646,870.1416666666667,1026.3685555555562,70.35972222222223,4.263194444444443,0,0,Tue Sep 09 2014 07:00:00 GMT-0400 (EDT),-999
0x8116,23.21163888888891,22.261388888888852,2637.5555555555557,1026.6431111111124,61.25888888888886,4.263611111111105,0,0,Tue Sep 09 2014 09:00:00 GMT-0400 (EDT),-999
0x8116,25.422083333333365,24.515555555555576,3848.3694444444445,1026.2866666666664,58.38722222222218,4.265138888888884,0,0,Tue Sep 09 2014 11:00:00 GMT-0400 (EDT),-999
0x8116,25.498944444444422,24.56750000000001,4291.166666666667,1025.1144722222232,60.79444444444447,4.260666666666661,0,0,Tue Sep 09 2014 13:00:00 GMT-0400 (EDT),-999
0x8116,24.413638888888894,23.443333333333353,4732.402777777777,1023.8219722222225,62.698333333333316,4.262805555555549,0,0,Tue Sep 09 2014 15:00:00 GMT-0400 (EDT),-999
0x8116,20.079999999999995,19.09047619047619,1231.137254901961,1022.8228851540614,74.2689075630252,4.255938375350138,0,0,Tue Sep 09 2014 17:00:00 GMT-0400 (EDT),-999
0x8116,17.973988919667626,16.95429362880889,4.362880886426593,1022.4561218836569,83.00637119113576,4.251606648199446,0,0,Tue Sep 09 2014 19:00:00 GMT-0400 (EDT),-999
0x8116,18.260110497237612,17.240883977900626,0,1022.237154696131,85.31519337016579,4.257734806629835,0,0,Tue Sep 09 2014 21:00:00 GMT-0400 (EDT),-999
0x8116,18.25099722991698,17.247645429362926,0,1021.1481717451521,86.82631578947367,4.256011080332409,0,0,Tue Sep 09 2014 23:00:00 GMT-0400 (EDT),-999
0x8116,18.336759002770087,17.320775623268815,0,1020.217534626038,88.11966759002769,4.25146814404432,0,0,Wed Sep 10 2014 01:00:00 GMT-0400 (EDT),-999
0x8116,18.1533055555556,17.130000000000003,0,1019.4503055555549,88.93027777777787,4.2510555555555545,0,0,Wed Sep 10 2014 03:00:00 GMT-0400 (EDT),-999
0x8116,18.183324099723034,17.17008310249316,30.18836565096953,1019.682022160665,89.31772853185608,4.254265927977839,0,0,Wed Sep 10 2014 05:00:00 GMT-0400 (EDT),-999
0x8116,19.015457063711892,18.005540166205023,973.1939058171745,1020.1141274238223,86.59113573407207,4.257673130193906,0,0,Wed Sep 10 2014 07:00:00 GMT-0400 (EDT),-999
0x8116,24.191694444444444,23.226388888888884,2871.688888888889,1019.7375555555569,70.92944444444446,4.259944444444439,0,0,Wed Sep 10 2014 09:00:00 GMT-0400 (EDT),-999
0x8116,25.34679665738161,24.434818941504158,4276.41782729805,1020.020501392758,65.93426183844005,4.26454038997214,0,0,Wed Sep 10 2014 11:00:00 GMT-0400 (EDT),-999
0x8116,26.311777777777788,25.3211111111111,5713.991666666667,1019.5278333333323,63.861944444444525,4.2618888888888815,0,0,Wed Sep 10 2014 13:00:00 GMT-0400 (EDT),-999
0x8116,23.329860724233985,22.363509749303585,2606.2701949860725,1018.4352924791076,71.19582172701948,4.263649025069636,0,0,Wed Sep 10 2014 15:00:00 GMT-0400 (EDT),-999
0x8116,20.030724233983285,19.046796657381577,569.2033426183845,1018.3285236768802,81.62869080779946,4.259916434540388,0,0,Wed Sep 10 2014 17:00:00 GMT-0400 (EDT),-999
0x8116,16.654226519337023,15.626243093922652,3.842541436464088,1017.4869613259671,91.70607734806633,4.254447513812155,0,0,Wed Sep 10 2014 19:00:00 GMT-0400 (EDT),-999
0x8116,16.43706371191137,15.38670360110806,0,1017.2038504155126,93.81357340720217,4.2571191135734106,0,0,Wed Sep 10 2014 21:00:00 GMT-0400 (EDT),-999
0x8116,15.021574585635383,13.945303867403327,0,1016.9034806629826,93.25745856353606,4.2518232044198925,0,0,Wed Sep 10 2014 23:00:00 GMT-0400 (EDT),-999
0x8116,11.00542699724518,9.819008264462816,0,1015.9891460055101,94.86914600550968,4.250303030303037,0,0,Thu Sep 11 2014 01:00:00 GMT-0400 (EDT),-999
0x8116,14.392651933701671,13.273756906077331,0,1015.428287292819,97.21795580110489,4.251519337016579,0,0,Thu Sep 11 2014 03:00:00 GMT-0400 (EDT),-999
0x8116,11.320718232044205,10.154419889502774,136.97237569060775,1015.0863535911591,94.78066298342551,4.25406077348067,0,0,Thu Sep 11 2014 05:00:00 GMT-0400 (EDT),-999
0x8116,18.87027700831026,17.98144044321329,1834.9916897506926,1014.4529362880892,88.28282548476452,4.255734072022161,0,0,Thu Sep 11 2014 07:00:00 GMT-0400 (EDT),-999
0x8116,25.93927374301677,25.153351955307247,2917.8798882681563,1013.8553910614532,61.67932960893855,4.258966480446922,0,0,Thu Sep 11 2014 09:00:00 GMT-0400 (EDT),-999
0x8116,27.769194444444466,26.932500000000008,4262.652777777777,1012.2757222222227,58.26694444444447,4.263611111111105,0,0,Thu Sep 11 2014 11:00:00 GMT-0400 (EDT),-999
0x8116,28.148659217877128,27.258659217877067,5643.519553072626,1010.7372067039099,61.48491620111725,4.262765363128485,0,0,Thu Sep 11 2014 13:00:00 GMT-0400 (EDT),-999
0x8116,30.263899721448492,29.22256267409473,10573.629526462395,1009.5082451253483,58.00557103064068,4.268579387186623,0,0,Thu Sep 11 2014 15:00:00 GMT-0400 (EDT),-999
0x8116,24.61267409470751,23.735376044568266,1277.8969359331477,1009.4102785515316,74.30696378830085,4.261643454038995,0,0,Thu Sep 11 2014 17:00:00 GMT-0400 (EDT),-999
0x8116,22.031689750692493,21.10415512465377,1.817174515235457,1009.7634349030466,85.80138504155119,4.254072022160665,0,0,Thu Sep 11 2014 19:00:00 GMT-0400 (EDT),-999
0x8116,20.776011080332392,19.806648199445995,0,1010.4904986149594,92.05346260387829,4.255623268698061,0,0,Thu Sep 11 2014 21:00:00 GMT-0400 (EDT),-999
0x8116,19.728642659279814,18.751246537396153,0,1011.3564265927974,93.83656509695287,4.253296398891967,0,0,Thu Sep 11 2014 23:00:00 GMT-0400 (EDT),-999
0x8116,15.840193370165725,14.802486187845274,0,1012.5273756906076,92.88784530386742,4.249613259668513,0,0,Fri Sep 12 2014 01:00:00 GMT-0400 (EDT),-999
0x8116,13.051866295264617,11.924791086350977,0,1013.4792200557107,94.81448467966584,4.246880222841232,0,0,Fri Sep 12 2014 03:00:00 GMT-0400 (EDT),-999
0x8116,11.418453038674022,10.251933701657443,143.17955801104972,1014.6531215469614,96.04558011049716,4.250497237569068,0,0,Fri Sep 12 2014 05:00:00 GMT-0400 (EDT),-999
0x8116,17.846933701657438,16.895580110497242,1762.986187845304,1016.5107458563532,79.84309392265202,4.257596685082873,0,0,Fri Sep 12 2014 07:00:00 GMT-0400 (EDT),-999
0x8116,22.495920679886666,21.52946175637389,2397.1926345609063,1018.0307082152968,58.07110481586407,4.258101983002833,0,0,Fri Sep 12 2014 09:00:00 GMT-0400 (EDT),-999
0x8116,24.806323119777186,23.766295264623956,2696.6462395543176,1018.6406128133705,53.260724233983275,4.25735376044568,0,0,Fri Sep 12 2014 11:00:00 GMT-0400 (EDT),-999
0x8116,25.88949579831934,24.749019607843152,4504.439775910364,1018.885154061624,52.70112044817922,4.259495798319324,0,0,Fri Sep 12 2014 13:00:00 GMT-0400 (EDT),-999
0x8116,29.082666666666643,27.708055555555514,15356.819444444445,1019.467222222222,46.26694444444447,4.259944444444439,0,0,Fri Sep 12 2014 15:00:00 GMT-0400 (EDT),-999
