"did","sht_temperature","bmp_temperature","illuminance","bmp_pressure","sht_humidity","battery_voltage","charge_flags_charge","charge_flags_fault","date","extra"
0x812A,13.971976401179962,13.880825958702125,0,1026.7724778761071,83.6330383480828,4.357404129793494,0,0,Mon Oct 13 2014 21:00:00 GMT-0400 (EDT),-999
0x812A,13.963727810650903,13.874260355029634,0,1025.98650887574,84.96449704142019,4.359822485207084,0,0,Mon Oct 13 2014 23:00:00 GMT-0400 (EDT),-999
0x812A,14.440296735905036,14.360534124629027,0,1025.7142433234424,86.12967359050437,4.358961424332328,0,0,Tue Oct 14 2014 01:00:00 GMT-0400 (EDT),-999
0x812A,15.38967455621301,15.307988165680529,0,1025.1683136094675,86.67662721893481,4.370059171597614,0,0,Tue Oct 14 2014 03:00:00 GMT-0400 (EDT),-999
0x812A,15.98513274336283,15.896165191740415,1.9144542772861357,1025.0430088495564,87.2061946902655,4.36383480825957,0,0,Tue Oct 14 2014 05:00:00 GMT-0400 (EDT),-999
0x812A,18.04860946745561,17.958875739645016,268.15976331360946,1025.5235502958578,82.86508875739635,4.362751479289923,0,0,Tue Oct 14 2014 07:00:00 GMT-0400 (EDT),-999
0x812A,23.188047337278093,23.22337278106511,1600.9408284023668,1025.5345266272193,71.87869822485206,4.359467455621283,0,0,Tue Oct 14 2014 09:00:00 GMT-0400 (EDT),-999
0x812A,26.736065088757382,26.73076923076921,1984.1301775147929,1024.9870118343192,63.38698224852069,4.36147928994081,0,0,Tue Oct 14 2014 11:00:00 GMT-0400 (EDT),-999
0x812A,27.034289940828426,26.842603550295806,1806.1745562130177,1024.1342011834313,62.3360946745562,4.361094674556192,0,0,Tue Oct 14 2014 13:00:00 GMT-0400 (EDT),-999
0x812A,23.834183976261134,23.63175074183978,1022.0890207715133,1023.7095548961425,67.6427299703264,4.3637982195845515,0,0,Tue Oct 14 2014 15:00:00 GMT-0400 (EDT),-999
0x812A,18.53743362831859,18.416224188790544,177.18879056047197,1023.5709439528023,80.8436578171091,4.36967551622417,0,0,Tue Oct 14 2014 17:00:00 GMT-0400 (EDT),-999
0x812A,16.60356932153392,16.502359882005862,0,1023.6385840707973,88.94336283185841,4.365604719763989,0,0,Tue Oct 14 2014 19:00:00 GMT-0400 (EDT),-999
0x812A,16.015309734513263,15.917994100295036,0,1023.2723598820061,90.08377581120948,4.366873156342164,0,0,Tue Oct 14 2014 21:00:00 GMT-0400 (EDT),-999
0x812A,16.11672566371679,16.014159292035384,0,1022.4623893805318,90.36666666666682,4.369085545722696,0,0,Tue Oct 14 2014 23:00:00 GMT-0400 (EDT),-999
0x812A,15.51233038348082,15.419764011799392,0,1022.383657817109,90.96194690265499,4.359941002949835,0,0,Wed Oct 15 2014 01:00:00 GMT-0400 (EDT),-999
0x812A,16.21294985250738,16.11681415929205,0,1021.5036873156347,91.39380530973452,4.367345132743345,0,0,Wed Oct 15 2014 03:00:00 GMT-0400 (EDT),-999
0x812A,14.306165191740378,14.223303834808275,7.168141592920354,1021.3295870206491,90.77669616519167,4.36471976401178,0,0,Wed Oct 15 2014 05:00:00 GMT-0400 (EDT),-999
0x812A,17.655309734513263,17.69705014749262,852.8820058997051,1021.1729203539838,92.43628318584081,4.363333333333313,0,0,Wed Oct 15 2014 07:00:00 GMT-0400 (EDT),-999
0x812A,26.106428571428566,26.328273809523836,1903.232142857143,1020.8228571428573,68.73809523809528,4.363660714285696,0,0,Wed Oct 15 2014 09:00:00 GMT-0400 (EDT),-999
0x812A,29.243145400593473,29.22937685459933,2119.949554896142,1020.2452225519284,59.22225519287831,4.364154302670603,0,0,Wed Oct 15 2014 11:00:00 GMT-0400 (EDT),-999
0x812A,29.496301775147952,29.300591715976342,1826.0443786982248,1018.9492307692303,58.964792899408266,4.3642307692307485,0,0,Wed Oct 15 2014 13:00:00 GMT-0400 (EDT),-999
0x812A,26.189201183431944,26.00562130177513,998.4289940828403,1018.4810650887583,66.5207100591716,4.363491124260334,0,0,Wed Oct 15 2014 15:00:00 GMT-0400 (EDT),-999
0x812A,21.318348082595882,21.19852507374636,103.85250737463127,1018.1733038348076,79.07787610619464,4.375840707964587,0,0,Wed Oct 15 2014 17:00:00 GMT-0400 (EDT),-999
0x812A,20.146715976331347,20.01982248520713,0,1018.257573964496,83.58284023668641,4.367928994082821,0,0,Wed Oct 15 2014 19:00:00 GMT-0400 (EDT),-999
0x812A,19.59218289085546,19.4716814159292,0,1017.80622418879,86.15486725663716,4.37150442477874,0,0,Wed Oct 15 2014 21:00:00 GMT-0400 (EDT),-999
0x812A,18.938898809523792,18.83125000000004,0,1016.3202678571439,88.12976190476203,4.369553571428556,0,0,Wed Oct 15 2014 23:00:00 GMT-0400 (EDT),-999
0x812A,18.473649851632064,18.368249258160205,0,1015.3706824925815,90.65430267062328,4.365875370919859,0,0,Thu Oct 16 2014 01:00:00 GMT-0400 (EDT),-999
0x812A,19.283274336283235,19.173156342182917,0,1014.4748377581125,90.40796460176988,4.36879056047196,0,0,Thu Oct 16 2014 03:00:00 GMT-0400 (EDT),-999
0x812A,19.10858407079644,19.010914454277252,4.87905604719764,1013.9275516224191,90.42241887905612,4.367876106194673,0,0,Thu Oct 16 2014 05:00:00 GMT-0400 (EDT),-999
0x812A,20.28746312684368,20.183480825958718,505.0766961651917,1013.6315929203555,88.77846607669629,4.377551622418865,0,0,Thu Oct 16 2014 07:00:00 GMT-0400 (EDT),-999
0x812A,25.8441124260355,25.854142011834295,1827.8757396449705,1013.0744082840245,73.99467455621301,4.368846153846139,0,0,Thu Oct 16 2014 09:00:00 GMT-0400 (EDT),-999
0x812A,27.520504451038587,27.489910979228483,1767.080118694362,1011.9425816023735,68.68456973293765,4.3701186943620005,0,0,Thu Oct 16 2014 11:00:00 GMT-0400 (EDT),-999
0x812A,23.991721068249234,23.914836795252167,929.1305637982196,1010.3156973293762,76.71602373887241,4.3739762611275825,0,0,Thu Oct 16 2014 13:00:00 GMT-0400 (EDT),-999
0x812A,20.862218934911226,20.7633136094675,241.65680473372782,1009.1766568047336,85.16568047337279,4.375147928994068,0,0,Thu Oct 16 2014 15:00:00 GMT-0400 (EDT),-999
0x812A,19.017455621301767,18.93461538461546,11.627218934911243,1008.6036982248519,89.00562130177514,4.379940828402358,0,0,Thu Oct 16 2014 17:00:00 GMT-0400 (EDT),-999
0x812A,18.524704142011824,18.446745562130197,0,1007.8373964497046,90.31923076923081,4.378994082840224,0,0,Thu Oct 16 2014 19:00:00 GMT-0400 (EDT),-999
0x812A,16.597633136094668,16.522189349112416,0,1007.778934911242,88.45325443786984,4.371065088757384,0,0,Thu Oct 16 2014 21:00:00 GMT-0400 (EDT),-999
0x812A,15.684011799410023,15.621238938053096,0,1006.5159292035403,90.87551622418873,4.376578171091437,0,0,Thu Oct 16 2014 23:00:00 GMT-0400 (EDT),-999
0x812A,15.676824925816053,15.604747774480686,0,1005.8552225519284,91.53709198813053,4.37649851632046,0,0,Fri Oct 17 2014 01:00:00 GMT-0400 (EDT),-999
0x812A,15.927256637168142,15.858407079646028,0,1004.0299705014746,91.49587020648967,4.37014749262535,0,0,Fri Oct 17 2014 03:00:00 GMT-0400 (EDT),-999
0x812A,15.284159292035392,15.220353982300896,2.6371681415929205,1004.3195870206489,91.48230088495562,4.37525073746311,0,0,Fri Oct 17 2014 05:00:00 GMT-0400 (EDT),-999
0x812A,16.1260650887574,16.135798816568045,614.5325443786983,1004.9979881656811,91.59644970414205,4.371804733727792,0,0,Fri Oct 17 2014 07:00:00 GMT-0400 (EDT),-999
0x812A,21.218017751479298,21.371597633136073,1720.2988165680474,1005.1388757396455,76.44999999999999,4.373520710059161,0,0,Fri Oct 17 2014 09:00:00 GMT-0400 (EDT),-999
0x812A,24.55365448504985,24.5750830564784,1908.3820598006644,1005.2626578073096,63.134219269102985,4.371926910298998,0,0,Fri Oct 17 2014 11:00:00 GMT-0400 (EDT),-999
0x812A,26.433375394321782,26.223343848580427,1808.1514195583595,1004.8308517350159,56.32839116719246,4.372965299684533,0,0,Fri Oct 17 2014 13:00:00 GMT-0400 (EDT),-999
0x812A,21.988206686930095,21.79027355623099,945.7294832826748,1005.5888449848023,64.78085106382983,4.370911854103332,0,0,Fri Oct 17 2014 15:00:00 GMT-0400 (EDT),-999
0x812A,15.794212121212095,15.701212121212118,145.0909090909091,1006.2635151515161,81.8345454545454,4.372151515151498,0,0,Fri Oct 17 2014 17:00:00 GMT-0400 (EDT),-999
0x812A,13.728353293413173,13.635329341317382,0,1006.7550898203591,88.83323353293406,4.377574850299388,0,0,Fri Oct 17 2014 19:00:00 GMT-0400 (EDT),-999
0x812A,12.994071856287446,12.909880239520966,0,1006.7942814371258,91.18652694610783,4.371676646706574,0,0,Fri Oct 17 2014 21:00:00 GMT-0400 (EDT),-999
0x812A,12.630634441087604,12.543806646525663,0,1006.3313595166167,91.76314199395776,4.373655589123857,0,0,Fri Oct 17 2014 23:00:00 GMT-0400 (EDT),-999
0x812A,11.700060422960696,11.61450151057399,0,1005.6846827794562,91.99123867069478,4.383051359516604,0,0,Sat Oct 18 2014 01:00:00 GMT-0400 (EDT),-999
0x812A,10.710208333333338,10.637797619047626,0,1004.953839285713,92.88839285714282,4.382142857142845,0,0,Sat Oct 18 2014 03:00:00 GMT-0400 (EDT),-999
0x812A,12.134777448071217,12.05548961424332,2.940652818991098,1004.3234421364992,93.8255192878338,4.371513353115707,0,0,Sat Oct 18 2014 05:00:00 GMT-0400 (EDT),-999
0x812A,15.564041297935109,15.562536873156345,714.9941002949853,1003.9621828908556,94.17197640117985,4.370560471976385,0,0,Sat Oct 18 2014 07:00:00 GMT-0400 (EDT),-999
0x812A,21.927366863905323,22.208579881656792,1859.5650887573966,1002.8959467455627,73.94497041420115,4.372337278106496,0,0,Sat Oct 18 2014 09:00:00 GMT-0400 (EDT),-999
0x812A,25.84261127596439,25.840652818991096,2217.46587537092,1001.9006528189917,60.47062314540059,4.3685756676557785,0,0,Sat Oct 18 2014 11:00:00 GMT-0400 (EDT),-999
0x812A,25.751344827586202,25.586896551724163,1734.3827586206896,1000.7029310344828,59.17413793103448,4.372724137931026,0,0,Sat Oct 18 2014 13:00:00 GMT-0400 (EDT),-999
0x812A,21.15880546075084,21.009897610921513,903.6143344709898,999.8606143344713,71.54846416382259,4.371774744027298,0,0,Sat Oct 18 2014 15:00:00 GMT-0400 (EDT),-999
0x812A,16.10390909090908,16.0009090909091,117.81212121212121,1000.1959393939395,85.14606060606046,4.375363636363626,0,0,Sat Oct 18 2014 17:00:00 GMT-0400 (EDT),-999
0x812A,14.122835820895515,14.036716417910437,0,1001.5879104477609,89.96955223880606,4.375820895522382,0,0,Sat Oct 18 2014 19:00:00 GMT-0400 (EDT),-999
0x812A,12.426525679758292,12.33293051359516,0,1002.7118126888215,85.59425981873113,4.378821752265853,0,0,Sat Oct 18 2014 21:00:00 GMT-0400 (EDT),-999
0x812A,11.876893491124273,11.79644970414204,0,1003.3312130177513,85.37159763313613,4.374763313609465,0,0,Sat Oct 18 2014 23:00:00 GMT-0400 (EDT),-999
0x812A,10.97242603550297,10.903254437869839,0,1004.0586982248525,84.55710059171594,4.3781065088757325,0,0,Sun Oct 19 2014 01:00:00 GMT-0400 (EDT),-999
0x812A,10.934017857142848,10.866071428571416,0,1004.4319642857143,84.5074404761905,4.375178571428565,0,0,Sun Oct 19 2014 03:00:00 GMT-0400 (EDT),-999
0x812A,10.330000000000021,10.25327380952378,0.9285714285714286,1005.8119940476186,86.3360119047618,4.375416666666661,0,0,Sun Oct 19 2014 05:00:00 GMT-0400 (EDT),-999
0x812A,11.345103244837752,11.289085545722717,277.13274336283183,1007.6753097345129,79.39085545722715,4.378436578171084,0,0,Sun Oct 19 2014 07:00:00 GMT-0400 (EDT),-999
0x812A,12.4425588235294,12.387647058823498,1118.7441176470588,1008.739970588236,66.31294117647064,4.37485294117646,0,0,Sun Oct 19 2014 09:00:00 GMT-0400 (EDT),-999
0x812A,14.880178041543045,14.829673590504457,2115.207715133531,1008.2634421364994,56.75459940652818,4.376884272997015,0,0,Sun Oct 19 2014 11:00:00 GMT-0400 (EDT),-999
0x812A,15.307227138643059,15.193215339233051,1849.0648967551622,1008.4304129793514,53.84808259587022,4.373480825958688,0,0,Sun Oct 19 2014 13:00:00 GMT-0400 (EDT),-999
0x812A,12.341940298507472,12.281194029850733,625.7283582089552,1009.5845970149244,58.11343283582091,4.380805970149242,0,0,Sun Oct 19 2014 15:00:00 GMT-0400 (EDT),-999
0x812A,9.935684523809513,9.874404761904746,74.19642857142857,1011.1705357142858,61.49494047619047,4.3734821428571315,0,0,Sun Oct 19 2014 17:00:00 GMT-0400 (EDT),-999
0x812A,8.500682492581612,8.433531157270046,0,1013.1920178041537,61.04451038575669,4.3743026706231305,0,0,Sun Oct 19 2014 19:00:00 GMT-0400 (EDT),-999
0x812A,7.30667647058822,7.222647058823568,0,1014.1290882352945,63.50588235294118,4.369382352941169,0,0,Sun Oct 19 2014 21:00:00 GMT-0400 (EDT),-999
0x812A,7.0282492581602485,6.953412462908022,0,1014.9804154302678,65.95252225519295,4.38442136498515,0,0,Sun Oct 19 2014 23:00:00 GMT-0400 (EDT),-999
0x812A,2.7301470588235284,2.5970588235294083,0,1016.4217941176477,74.61088235294116,4.378529411764692,0,0,Mon Oct 20 2014 01:00:00 GMT-0400 (EDT),-999
0x812A,-0.020560471976401044,-0.11268436578171073,0,1016.9472271386434,84.57404129793521,4.3685545722713774,0,0,Mon Oct 20 2014 03:00:00 GMT-0400 (EDT),-999
0x812A,-1.2368343195266265,-1.2902366863905288,3.1272189349112427,1017.554526627219,89.63106508875741,4.3763609467455495,0,0,Mon Oct 20 2014 05:00:00 GMT-0400 (EDT),-999
0x812A,1.5830678466076689,1.621828908554572,645.6017699115044,1019.0077876106199,83.86607669616525,4.378731563421816,0,0,Mon Oct 20 2014 07:00:00 GMT-0400 (EDT),-999
0x812A,12.464880952380955,12.811904761904767,1724.4345238095239,1019.0117559523808,53.20863095238099,4.372053571428554,0,0,Mon Oct 20 2014 09:00:00 GMT-0400 (EDT),-999
0x812A,16.519303030303046,16.539090909090863,2068.387878787879,1018.1355757575753,46.22878787878786,4.377787878787867,0,0,Mon Oct 20 2014 11:00:00 GMT-0400 (EDT),-999
0x812A,17.845572289156603,17.62771084337349,1750.879518072289,1016.5140361445789,44.377710843373485,4.373915662650585,0,0,Mon Oct 20 2014 13:00:00 GMT-0400 (EDT),-999
0x812A,13.987439759036144,13.863253012048194,829.9879518072289,1016.4405421686754,55.37981927710846,4.3797891566264955,0,0,Mon Oct 20 2014 15:00:00 GMT-0400 (EDT),-999
0x812A,9.561902834008096,9.459919028340058,102.48178137651821,1016.6495951417004,73.63198380566804,4.372267206477735,0,0,Mon Oct 20 2014 17:00:00 GMT-0400 (EDT),-999
0x812A,7.4020241691842905,7.296676737160134,0,1017.3083685800605,79.5444108761329,4.371419939577025,0,0,Mon Oct 20 2014 19:00:00 GMT-0400 (EDT),-999
0x812A,6.3764467005076195,6.264467005076148,0,1017.7452284263957,85.34010152284262,4.3804060913705625,0,0,Mon Oct 20 2014 21:00:00 GMT-0400 (EDT),-999
0x812A,6.118786127167634,6.023121387283237,0,1017.5146820809252,89.04393063583818,4.362138728323706,0,0,Mon Oct 20 2014 23:00:00 GMT-0400 (EDT),-999
0x812A,7.158675213675215,7.079059829059819,0,1017.1813247863244,91.89999999999998,4.366324786324794,0,0,Tue Oct 21 2014 01:00:00 GMT-0400 (EDT),-999
0x812A,6.774119718309843,6.688380281690142,0,1016.4242253521126,90.37077464788737,4.3743661971830905,0,0,Tue Oct 21 2014 03:00:00 GMT-0400 (EDT),-999
0x812A,6.427890909090905,6.354909090909089,0.64,1016.0805818181822,92.78586956521752,4.376399999999993,0,0,Tue Oct 21 2014 05:00:00 GMT-0400 (EDT),-999
0x812A,8.829151291512918,8.74797047970479,192.13653136531366,1015.6795571955712,93.94354243542428,4.368745387453868,0,0,Tue Oct 21 2014 07:00:00 GMT-0400 (EDT),-999
0x812A,14.614180327868855,14.55204918032786,816.4508196721312,1015.3514344262295,91.20286885245895,4.369836065573775,0,0,Tue Oct 21 2014 09:00:00 GMT-0400 (EDT),-999
0x812A,18.808368200836824,18.75899581589958,1296.6276150627616,1014.7420502092056,72.39079497907949,4.369874476987457,0,0,Tue Oct 21 2014 11:00:00 GMT-0400 (EDT),-999
0x812A,18.20278008298756,18.128215767634867,1261.585062240664,1013.6341493775939,73.24398340248965,4.372655601659758,0,0,Tue Oct 21 2014 13:00:00 GMT-0400 (EDT),-999
0x812A,18.476625514403295,18.400411522633735,862.559670781893,1013.1825514403288,74.08641975308643,4.366913580246918,0,0,Tue Oct 21 2014 15:00:00 GMT-0400 (EDT),-999
0x812A,13.880578512396694,13.79586776859504,95.92148760330579,1013.6643388429751,84.3904958677685,4.365495867768601,0,0,Tue Oct 21 2014 17:00:00 GMT-0400 (EDT),-999
0x812A,9.236529850746267,9.155970149253731,0,1013.9880597014925,88.39179104477616,4.378582089552233,0,0,Tue Oct 21 2014 19:00:00 GMT-0400 (EDT),-999
0x812A,9.999007633587786,9.936641221374044,0,1014.9621755725199,93.2282442748091,4.374465648854959,0,0,Tue Oct 21 2014 21:00:00 GMT-0400 (EDT),-999
0x812A,13.349534883720954,13.269767441860388,0,1015.1517829457365,92.49961240310066,4.3637209302325575,0,0,Tue Oct 21 2014 23:00:00 GMT-0400 (EDT),-999
0x812A,13.422163265306118,13.362040816326545,0,1014.6898367346935,90.3248979591837,4.376285714285718,0,0,Wed Oct 22 2014 01:00:00 GMT-0400 (EDT),-999
0x812A,12.984923664122139,12.91946564885498,0,1014.5189694656476,90.4114503816793,4.370954198473282,0,0,Wed Oct 22 2014 03:00:00 GMT-0400 (EDT),-999
0x812A,13.793646616541317,13.71804511278202,0.7368421052631579,1014.7474812030086,90.37406015037614,4.361390977443607,0,0,Wed Oct 22 2014 05:00:00 GMT-0400 (EDT),-999
0x812A,13.695277777777752,13.621031746031788,109.10317460317461,1014.9150793650804,90.488888888889,4.368571428571432,0,0,Wed Oct 22 2014 07:00:00 GMT-0400 (EDT),-999
0x812A,13.299130434782592,13.229644268774653,351.29249011857706,1014.9397233201586,92.82055335968376,4.3632015810276705,0,0,Wed Oct 22 2014 09:00:00 GMT-0400 (EDT),-999
0x812A,13.24264705882351,13.17843137254898,390.2124183006536,1013.7633660130718,93.96830065359454,4.3654575163398555,0,0,Wed Oct 22 2014 11:00:00 GMT-0400 (EDT),-999
0x812A,12.780384615384603,12.73372781065091,454.3195266272189,1012.6778106508875,93.84408284023668,4.371449704141993,0,0,Wed Oct 22 2014 13:00:00 GMT-0400 (EDT),-999
0x812A,11.891538461538465,11.844970414201157,159.24852071005918,1011.2101183431959,94.52544378698225,4.367899408284003,0,0,Wed Oct 22 2014 15:00:00 GMT-0400 (EDT),-999
0x812A,13.239883040935664,13.174269005847968,18.86549707602339,1009.3919883040934,96.13157894736851,4.36514619883042,0,0,Wed Oct 22 2014 17:00:00 GMT-0400 (EDT),-999
0x812A,14.85220279720278,14.90524475524478,1150.3251748251748,1001.9839160839168,93.20944055944062,4.361748251748245,0,0,Thu Oct 23 2014 09:00:00 GMT-0400 (EDT),-999
0x812A,17.657416413373856,17.67477203647415,1957.3890577507598,1001.4696656534963,92.31550151975686,4.360790273556216,0,0,Thu Oct 23 2014 11:00:00 GMT-0400 (EDT),-999
0x812A,16.124553571428574,16.10386904761903,840.047619047619,1000.5506249999995,91.97976190476193,4.362678571428555,0,0,Thu Oct 23 2014 13:00:00 GMT-0400 (EDT),-999
0x812A,14.175353846153845,14.139692307692284,270.7846153846154,999.8848615384615,94.68123076923072,4.3645846153846,0,0,Thu Oct 23 2014 15:00:00 GMT-0400 (EDT),-999
0x812A,13.31936893203879,13.280097087378588,8.87378640776699,1000.5133009708732,95.37378640776687,4.36111650485438,0,0,Thu Oct 23 2014 17:00:00 GMT-0400 (EDT),-999
0x812A,12.413255033557038,12.145302013422826,1308.288590604027,1013.8002684563752,48.43221476510069,4.2336241610738385,0,0,Sat Nov 08 2014 13:00:00 GMT-0500 (EST),-999
0x812A,5.256017964071858,5.146407185628739,289.3203592814371,1014.0761377245506,69.23323353293412,4.240568862275461,0,0,Sat Nov 08 2014 15:00:00 GMT-0500 (EST),-999
0x812A,1.7544378698224885,1.6218934911242666,0,1014.6486390532544,84.96065088757396,4.234497041420132,0,0,Sat Nov 08 2014 17:00:00 GMT-0500 (EST),-999
0x812A,1.2618047337278084,1.1328402366863897,0,1014.6655621301774,88.48875739644973,4.2320118343195405,0,0,Sat Nov 08 2014 19:00:00 GMT-0500 (EST),-999
0x812A,2.298278931750745,2.1786350148368023,0,1014.8388130563791,86.91958456973298,4.244302670623159,0,0,Sat Nov 08 2014 21:00:00 GMT-0500 (EST),-999
0x812A,3.3647916666666746,3.2580357142857133,0,1014.615119047619,86.15267857142862,4.23839285714287,0,0,Sat Nov 08 2014 23:00:00 GMT-0500 (EST),-999
0x812A,4.405823529411765,4.298529411764717,0,1014.3106470588232,85.47794117647062,4.241529411764717,0,0,Sun Nov 09 2014 01:00:00 GMT-0500 (EST),-999
0x812A,4.215459940652817,4.110682492581599,0,1013.792403560831,86.6424332344213,4.234510385756689,0,0,Sun Nov 09 2014 03:00:00 GMT-0500 (EST),-999
0x812A,5.42056213017752,5.328106508875717,7.449704142011834,1014.3265384615382,84.53698224852066,4.239349112426048,0,0,Sun Nov 09 2014 05:00:00 GMT-0500 (EST),-999
0x812A,7.777952522255193,7.697626112759652,352.0474777448071,1015.1879821958458,81.28189910979232,4.237329376854612,0,0,Sun Nov 09 2014 07:00:00 GMT-0500 (EST),-999
0x812A,13.277837837837836,13.233933933933933,1411.9429429429429,1014.6768468468462,67.63063063063066,4.231741741741754,0,0,Sun Nov 09 2014 09:00:00 GMT-0500 (EST),-999
0x812A,16.125221238938067,16.044837758112106,1641.7669616519174,1013.1105604719763,58.05280235988202,4.235221238938064,0,0,Sun Nov 09 2014 11:00:00 GMT-0500 (EST),-999
0x812A,15.848401360544232,15.72142857142856,1240.5102040816328,1012.7220748299324,55.68231292517005,4.236938775510216,0,0,Sun Nov 09 2014 13:00:00 GMT-0500 (EST),-999
0x812A,9.964094955489609,9.845994065281904,255.69139465875372,1013.9415727002962,74.76290801186938,4.24353115727004,0,0,Sun Nov 09 2014 15:00:00 GMT-0500 (EST),-999
