"did","sht_temperature","bmp_temperature","illuminance","bmp_pressure","sht_humidity","battery_voltage","charge_flags_charge","charge_flags_fault","date","extra"
0x8114,6.618600583090381,6.3816326530612315,0,1013.947492711371,87.83644314868798,4.332186588921269,0,0,Fri Jun 20 2014 01:00:00 GMT-0400 (EDT),-999
0x8114,4.752819767441851,4.5095930232558,1.7151162790697674,1013.7437499999993,88.76279069767429,4.324360465116263,0,0,Fri Jun 20 2014 03:00:00 GMT-0400 (EDT),-999
0x8114,8.51877192982456,8.321345029239767,868.5204678362574,1013.6875146198829,91.46081871345028,4.328713450292384,0,0,Fri Jun 20 2014 05:00:00 GMT-0400 (EDT),-999
0x8114,22.177573099415202,22.207602339181275,2171.216374269006,1013.2305555555555,58.683333333333344,4.332368421052618,0,0,Fri Jun 20 2014 07:00:00 GMT-0400 (EDT),-999
0x8114,29.051462686567202,28.85359281437128,2506.731343283582,1012.8461194029857,45.961492537313404,4.337104477611929,0,0,Fri Jun 20 2014 09:00:00 GMT-0400 (EDT),-999
0x8114,31.826999999999995,31.52909090909091,2587.2545454545457,1012.5656363636357,32.86545454545456,4.335545454545452,0,0,Fri Jun 20 2014 11:00:00 GMT-0400 (EDT),-999
0x8114,28.455050505050526,28.381818181818208,8838.31313131313,1004.6317171717177,44.46616161616164,4.374040404040408,-999,-999,Fri Oct 17 2014 13:00:00 GMT-0400 (EDT),-999
0x8114,23.724260869565224,23.337826086956532,11229.54347826087,1005.3825217391303,55.85652173913042,4.3730434782608745,-999,-999,Fri Oct 17 2014 15:00:00 GMT-0400 (EDT),-999
0x8114,16.55081896551723,16.31379310344828,393.0818965517241,1006.0849137931036,81.58189655172417,4.370474137931042,-999,-999,Fri Oct 17 2014 17:00:00 GMT-0400 (EDT),-999
0x8114,14.303275862068974,14.059913793103464,0,1006.5492241379308,88.57500000000003,4.364310344827595,-999,-999,Fri Oct 17 2014 19:00:00 GMT-0400 (EDT),-999
0x8114,13.495278969957086,13.251072961373369,0,1006.5517596566517,90.23261802575102,4.363390557939925,-999,-999,Fri Oct 17 2014 21:00:00 GMT-0400 (EDT),-999
0x8114,13.072270742358084,12.829694323144126,0,1006.0734497816596,90.47729257641925,4.36895196506551,-999,-999,Fri Oct 17 2014 23:00:00 GMT-0400 (EDT),-999
0x8114,11.935692307692307,11.712307692307695,0,1005.7929230769231,89.70000000000003,4.36492307692308,-999,-999,Sat Oct 18 2014 01:00:00 GMT-0400 (EDT),-999
0x8114,22.379396551724152,22.657758620689645,6.318965517241379,1017.9736206896553,71.38448275862068,4.117931034482761,-999,-999,Mon Oct 20 2014 11:00:00 GMT-0400 (EDT),-999
0x8114,22.929627906976755,23.332558139534868,2.9674418604651165,1016.5131627906978,70.82139534883723,4.148046511627897,-999,-999,Mon Oct 20 2014 13:00:00 GMT-0400 (EDT),-999
0x8114,16.163348623853217,15.966513761467894,0.16055045871559634,1016.2999999999994,80.33440366972482,4.1466972477064115,-999,-999,Mon Oct 20 2014 15:00:00 GMT-0400 (EDT),-999
0x8114,29.671984126984135,17.739682539682537,0,1036.1699206349203,90.53412698412693,4.153571428571422,-999,-999,Mon Oct 20 2014 17:00:00 GMT-0400 (EDT),-999
0x8114,82.12333333333329,35.253333333333316,0,1095.7818095238097,94.98285714285711,4.140571428571425,-999,-999,Mon Oct 20 2014 19:00:00 GMT-0400 (EDT),-999
0x8114,97.36982456140358,40.09298245614031,0,1113.9405263157894,96.56666666666672,4.125087719298246,-999,-999,Mon Oct 20 2014 21:00:00 GMT-0400 (EDT),-999
0x8114,97.83880000000003,40.099999999999966,0,1114.5048,96.91799999999995,4.097200000000001,-999,-999,Mon Oct 20 2014 23:00:00 GMT-0400 (EDT),-999
0x8114,80.8867647058824,34.5,0,1094.0329411764708,95.65294117647058,4.09294117647059,-999,-999,Tue Oct 21 2014 01:00:00 GMT-0400 (EDT),-999
0x8114,91.60645161290321,38.067741935483866,0,1105.5896774193545,96.35483870967741,4.067741935483871,-999,-999,Tue Oct 21 2014 03:00:00 GMT-0400 (EDT),-999
0x8114,93.00893333333339,38.35466666666666,0,1106.204533333333,96.812,4.071599999999999,-999,-999,Tue Oct 21 2014 05:00:00 GMT-0400 (EDT),-999
0x8114,56.85940476190477,26.33571428571432,0,1064.7791666666667,94.90833333333336,4.08738095238095,-999,-999,Tue Oct 21 2014 07:00:00 GMT-0400 (EDT),-999
0x8114,13.896941176470596,13.742352941176469,0.11764705882352941,1015.180823529412,91.61999999999999,4.088823529411763,-999,-999,Tue Oct 21 2014 09:00:00 GMT-0400 (EDT),-999
0x8114,17.7375,17.628571428571433,0.07142857142857142,1014.5625,88.3785714285714,4.101785714285714,-999,-999,Tue Oct 21 2014 11:00:00 GMT-0400 (EDT),-999
0x8114,18.00985507246377,17.886956521739126,0.043478260869565216,1013.5294202898547,88.26811594202897,4.113623188405799,-999,-999,Tue Oct 21 2014 13:00:00 GMT-0400 (EDT),-999
0x8114,18.56964028776978,18.429496402877696,0,1013.027913669065,87.53669064748206,4.121223021582736,-999,-999,Tue Oct 21 2014 15:00:00 GMT-0400 (EDT),-999
0x8114,14.65158536585365,13.687195121951216,0,1014.4961585365864,92.6213414634146,4.130304878048782,-999,-999,Tue Oct 21 2014 17:00:00 GMT-0400 (EDT),-999
0x8114,75.17623376623372,31.69740259740262,0,1079.7711688311686,97.75454545454541,4.119480519480522,-999,-999,Tue Oct 21 2014 19:00:00 GMT-0400 (EDT),-999
0x8114,36.68140350877192,19.303508771929817,0,1040.5537719298245,96.51578947368426,4.111491228070181,-999,-999,Tue Oct 21 2014 21:00:00 GMT-0400 (EDT),-999
0x8114,13.267513513513492,13.023783783783792,0,1014.9337297297302,93.7162162162162,4.11886486486487,-999,-999,Tue Oct 21 2014 23:00:00 GMT-0400 (EDT),-999
0x8114,13.444531250000013,13.185937500000001,0,1014.4871354166665,93.78229166666652,4.122708333333338,-999,-999,Wed Oct 22 2014 01:00:00 GMT-0400 (EDT),-999
0x8114,13.165753424657552,12.91438356164384,0,1014.3168493150678,94.39794520547933,4.127328767123289,-999,-999,Wed Oct 22 2014 03:00:00 GMT-0400 (EDT),-999
0x8114,13.556470588235285,13.302352941176501,0,1014.5898823529413,94.33705882352918,4.130235294117649,-999,-999,Wed Oct 22 2014 05:00:00 GMT-0400 (EDT),-999
0x8114,13.597086614173257,13.337007874015775,0,1014.7159842519684,94.69370078740153,4.131417322834644,-999,-999,Wed Oct 22 2014 07:00:00 GMT-0400 (EDT),-999
0x8114,13.81246031746032,13.573015873015871,0,1014.6621428571434,94.83333333333329,4.129126984126982,-999,-999,Wed Oct 22 2014 09:00:00 GMT-0400 (EDT),-999
0x8114,14.770103092783499,13.968041237113402,0,1014.3231958762888,95.17422680412372,4.131546391752578,-999,-999,Wed Oct 22 2014 11:00:00 GMT-0400 (EDT),-999
0x8114,14.705479452054782,13.694520547945197,0,1013.4230136986303,96.00547945205484,4.125616438356164,-999,-999,Wed Oct 22 2014 13:00:00 GMT-0400 (EDT),-999
0x8114,13.43756756756756,12.65315315315315,0,1011.61045045045,97.09009009008999,4.125855855855855,-999,-999,Wed Oct 22 2014 15:00:00 GMT-0400 (EDT),-999
0x8114,13.299523809523816,13.050793650793656,0,1009.1806349206349,96.96666666666674,4.124285714285714,-999,-999,Wed Oct 22 2014 17:00:00 GMT-0400 (EDT),-999
