"did","sht_temperature","bmp_temperature","illuminance","bmp_pressure","sht_humidity","battery_voltage","charge_flags_charge","charge_flags_fault","date","extra"
0x810B,30.70912280701758,30.854385964912325,2762.997076023392,1015.2967543859651,55.31871345029242,4.45497076023394,0,0,Wed Jun 25 2014 09:00:00 GMT-0400 (EDT),-999
0x810B,33.116345029239774,33.06315789473684,2894.8596491228072,1014.6624853801167,51.996491228070134,4.455058479532188,0,0,Wed Jun 25 2014 11:00:00 GMT-0400 (EDT),-999
0x810B,34.100852941176434,33.89411764705881,5626.10294117647,1013.8282352941181,51.412352941176536,4.455617647058847,0,0,Wed Jun 25 2014 13:00:00 GMT-0400 (EDT),-999
0x810B,34.847852941176455,34.50323529411764,14927.582352941177,1013.356794117647,57.92382352941177,4.457823529411788,0,0,Wed Jun 25 2014 15:00:00 GMT-0400 (EDT),-999
0x810B,31.63847953216374,31.17748538011694,12969.812865497077,1013.1171929824562,56.042690058479515,4.460438596491248,0,0,Wed Jun 25 2014 17:00:00 GMT-0400 (EDT),-999
0x810B,23.32699708454802,23.365597667638532,548.466472303207,1013.35139941691,83.9113702623907,4.462973760932965,0,0,Wed Jun 25 2014 19:00:00 GMT-0400 (EDT),-999
0x810B,22.33584302325582,22.37703488372094,0,1013.2582558139543,89.73052325581402,4.464156976744207,0,0,Wed Jun 25 2014 21:00:00 GMT-0400 (EDT),-999
0x810B,22.228046647230315,22.283673469387676,0,1012.31306122449,90.40816326530613,4.468746355685151,0,0,Wed Jun 25 2014 23:00:00 GMT-0400 (EDT),-999
0x810B,22.479125364431464,22.531195335276987,0,1011.1241982507295,90.87667638483966,4.465102040816347,0,0,Thu Jun 26 2014 01:00:00 GMT-0400 (EDT),-999
0x810B,22.28351906158352,22.34340175953091,0.26099706744868034,1010.033137829913,96.19912023460397,4.4634897360704,0,0,Thu Jun 26 2014 03:00:00 GMT-0400 (EDT),-999
0x810B,22.242500000000003,22.300000000000004,5.875,1009.63375,99.0125,4.47,0,0,Thu Jun 26 2014 05:00:00 GMT-0400 (EDT),-999
0x810B,32.271068702290094,32.23396946564881,2956.2290076335876,1017.1853435114506,52.10152671755726,4.454274809160324,0,0,Mon Jun 30 2014 11:00:00 GMT-0400 (EDT),-999
0x810B,33.51052941176471,33.31882352941179,5836.282352941176,1016.0327941176483,49.952647058823516,4.454500000000024,0,0,Mon Jun 30 2014 13:00:00 GMT-0400 (EDT),-999
0x810B,36.10061764705883,35.615000000000066,17819.279411764706,1015.3778823529402,42.997058823529414,4.455823529411789,0,0,Mon Jun 30 2014 15:00:00 GMT-0400 (EDT),-999
0x810B,33.056929824561436,32.605847953216376,20954.573099415204,1014.9400292397662,47.029532163742694,4.459532163742712,0,0,Mon Jun 30 2014 17:00:00 GMT-0400 (EDT),-999
0x810B,22.269561403508774,22.33391812865497,751.3567251461989,1014.7891520467834,73.10497076023394,4.4639766081871555,0,0,Mon Jun 30 2014 19:00:00 GMT-0400 (EDT),-999
0x810B,19.599064327485372,19.687719298245593,0,1014.8825730994155,81.29502923976605,4.459561403508794,0,0,Mon Jun 30 2014 21:00:00 GMT-0400 (EDT),-999
0x810B,18.98119533527695,19.091836734693878,0,1014.6746355685152,87.28775510204079,4.458134110787194,0,0,Mon Jun 30 2014 23:00:00 GMT-0400 (EDT),-999
0x810B,18.992485380116968,19.099122807017455,0,1014.4126608187133,91.61666666666669,4.460204678362596,0,0,Tue Jul 01 2014 01:00:00 GMT-0400 (EDT),-999
0x810B,18.741715116279046,18.847965116279187,0.7761627906976745,1013.8479941860472,93.1186046511629,4.463662790697698,0,0,Tue Jul 01 2014 03:00:00 GMT-0400 (EDT),-999
0x810B,20.1797667638484,20.340816326530632,763.5451895043732,1013.5030029154522,91.36588921282802,4.459387755102063,0,0,Tue Jul 01 2014 05:00:00 GMT-0400 (EDT),-999
0x810B,26.356460176991153,26.656508875739654,2301.2949852507377,1013.6278466076706,71.13539823008848,4.459233038348106,0,0,Tue Jul 01 2014 07:00:00 GMT-0400 (EDT),-999
0x810B,32.07388888888886,32.19736842105262,3649.6666666666665,1013.1924269005846,57.456140350877206,4.457222222222245,0,0,Tue Jul 01 2014 09:00:00 GMT-0400 (EDT),-999
0x810B,33.12170087976539,33.08885630498534,4967.187683284457,1012.6182111436958,55.09413489736067,4.454868035190641,0,0,Tue Jul 01 2014 11:00:00 GMT-0400 (EDT),-999
0x810B,31.522397003745304,31.393680297397776,7424.148698884758,1011.9004460966544,56.70823970037451,4.460557620817862,0,0,Tue Jul 01 2014 13:00:00 GMT-0400 (EDT),-999
0x810B,34.26334310850441,33.935483870967786,13926.624633431085,1011.5801759530784,49.96686217008797,4.459589442815274,0,0,Tue Jul 01 2014 15:00:00 GMT-0400 (EDT),-999
0x810B,30.806627218934867,30.561834319526636,12719.195266272189,1011.3315976331367,57.15828402366864,4.460828402366884,0,0,Tue Jul 01 2014 17:00:00 GMT-0400 (EDT),-999
0x810B,23.518967551622428,23.566961651917428,926.4660766961651,1011.4131858407077,79.85309734513274,4.4615929203540015,0,0,Tue Jul 01 2014 19:00:00 GMT-0400 (EDT),-999
0x810B,21.645189504373192,21.69504373177852,0,1011.997755102041,85.20087463556851,4.4624198250729075,0,0,Tue Jul 01 2014 21:00:00 GMT-0400 (EDT),-999
0x810B,21.39064139941693,21.452478134110724,0,1011.3200583090384,84.73411078717203,4.4612536443148905,0,0,Tue Jul 01 2014 23:00:00 GMT-0400 (EDT),-999
0x810B,20.935261627906993,20.995058139534756,0,1011.558924418605,90.36511627906974,4.461482558139554,0,0,Wed Jul 02 2014 01:00:00 GMT-0400 (EDT),-999
0x810B,21.046774193548426,21.10029325513205,0.7096774193548387,1012.3520234604115,91.26715542521995,4.462580645161312,0,0,Wed Jul 02 2014 03:00:00 GMT-0400 (EDT),-999
0x810B,22.091282798833817,22.1997084548105,811.1603498542274,1013.0362682215742,88.61865889212827,4.460408163265328,0,0,Wed Jul 02 2014 05:00:00 GMT-0400 (EDT),-999
0x810B,27.26291545189505,27.513994169096236,2482.862973760933,1013.3288046647227,72.24868804664725,4.459154518950461,0,0,Wed Jul 02 2014 07:00:00 GMT-0400 (EDT),-999
0x810B,30.492923976608182,30.618713450292336,2908.9766081871344,1013.2358187134508,63.999707602339186,4.459912280701777,0,0,Wed Jul 02 2014 09:00:00 GMT-0400 (EDT),-999
0x810B,33.18408823529409,33.13529411764711,3258.258823529412,1013.8300882352929,58.22911764705883,4.456058823529436,0,0,Wed Jul 02 2014 11:00:00 GMT-0400 (EDT),-999
0x810B,34.738382352941166,34.524705882352954,6045.002941176471,1013.4462352941174,54.67058823529416,4.454500000000024,0,0,Wed Jul 02 2014 13:00:00 GMT-0400 (EDT),-999
0x810B,36.13364705882351,35.68617647058833,17274.788235294116,1013.0891470588232,49.796470588235316,4.4537941176470826,0,0,Wed Jul 02 2014 15:00:00 GMT-0400 (EDT),-999
0x810B,31.59029154518951,31.335276967930017,12858.247813411079,1013.9713119533535,60.587463556851304,4.457055393586027,0,0,Wed Jul 02 2014 17:00:00 GMT-0400 (EDT),-999
0x810B,23.847959183673485,23.89154518950438,460.33527696793004,1014.9810204081639,85.79941690962103,4.458979591836755,0,0,Wed Jul 02 2014 19:00:00 GMT-0400 (EDT),-999
0x810B,22.761370262390667,22.807288629737574,0,1013.9566180758032,92.50583090379004,4.4630320699708665,0,0,Wed Jul 02 2014 21:00:00 GMT-0400 (EDT),-999
0x810B,23.101661807580182,23.13877551020412,0,1013.6783381924216,91.89854227405249,4.463702623906726,0,0,Wed Jul 02 2014 23:00:00 GMT-0400 (EDT),-999
0x810B,23.290964912280728,23.328654970760155,0,1013.8323099415209,92.5014619883041,4.462280701754407,0,0,Thu Jul 03 2014 01:00:00 GMT-0400 (EDT),-999
0x810B,23.04920821114366,23.091202346041044,0.30791788856304986,1013.7117302052787,93.0912023460411,4.458826979472163,0,0,Thu Jul 03 2014 03:00:00 GMT-0400 (EDT),-999
0x810B,22.849941348973594,22.914076246334307,470.86217008797655,1014.6970087976542,94.24428152492665,4.46199413489738,0,0,Thu Jul 03 2014 05:00:00 GMT-0400 (EDT),-999
0x810B,27.150699708454816,27.18163265306126,2763.072886297376,1014.4400291545192,79.50233236151612,4.457638483965036,0,0,Thu Jul 03 2014 07:00:00 GMT-0400 (EDT),-999
0x810B,34.00787610619467,34.056932153392246,4247.929203539823,1014.8015634218283,59.93539823008852,4.454660766961676,0,0,Thu Jul 03 2014 09:00:00 GMT-0400 (EDT),-999
0x810B,34.12251461988303,34.07339181286549,3857.1374269005846,1015.553333333333,57.608771929824606,4.456549707602362,0,0,Thu Jul 03 2014 11:00:00 GMT-0400 (EDT),-999
0x810B,35.30961988304095,35.08011695906431,6034.587719298245,1015.0778947368418,54.771052631578925,4.452309941520494,0,0,Thu Jul 03 2014 13:00:00 GMT-0400 (EDT),-999
0x810B,38.406943620178076,37.90712166172108,17814.86943620178,1014.4333827893174,43.60801186943616,4.454718100890234,0,0,Thu Jul 03 2014 15:00:00 GMT-0400 (EDT),-999
0x810B,35.06504398826979,34.60058651026391,21688.99706744868,1013.8216422287396,47.57448680351908,4.454780058651051,0,0,Thu Jul 03 2014 17:00:00 GMT-0400 (EDT),-999
0x810B,24.515947521865886,24.556851311953363,599.6180758017492,1014.4848688046649,83.6425655976677,4.464810495626845,0,0,Thu Jul 03 2014 19:00:00 GMT-0400 (EDT),-999
0x810B,23.527397660818767,23.57280701754396,0,1015.1589181286544,90.03567251461982,4.461023391812886,0,0,Thu Jul 03 2014 21:00:00 GMT-0400 (EDT),-999
0x810B,23.56895043731779,23.616618075801743,0,1015.8193877551025,87.40874635568514,4.463119533527717,0,0,Thu Jul 03 2014 23:00:00 GMT-0400 (EDT),-999
0x810B,18.518617647058846,18.63676470588236,0,1015.1649411764699,91.43852941176472,4.46400000000002,0,0,Fri Jul 04 2014 01:00:00 GMT-0400 (EDT),-999
0x810B,18.0440988372093,18.154069767441857,0.8546511627906976,1015.2588081395348,96.62122093023261,4.456511627907,0,0,Fri Jul 04 2014 03:00:00 GMT-0400 (EDT),-999
0x810B,21.16311046511629,21.310174418604664,1107.1046511627908,1015.60238372093,93.65784883720912,4.459331395348858,0,0,Fri Jul 04 2014 05:00:00 GMT-0400 (EDT),-999
0x810B,28.899385964912298,29.09649122807017,3608.6432748538014,1015.5740350877193,70.09824561403516,4.457192982456164,0,0,Fri Jul 04 2014 07:00:00 GMT-0400 (EDT),-999
0x810B,29.06637426900589,29.11052631578945,3978.3654970760235,1015.6004970760227,76.7953216374269,4.460614035087739,0,0,Fri Jul 04 2014 09:00:00 GMT-0400 (EDT),-999
0x810B,24.940791788856302,24.910263929618782,3880.5219941348973,1015.1472727272725,87.90879765395893,4.45451612903228,0,0,Fri Jul 04 2014 11:00:00 GMT-0400 (EDT),-999
0x810B,20.399554896142423,20.497329376854612,917.053412462908,1013.5143620178054,99.48724035608308,4.456172106824949,0,0,Fri Jul 04 2014 13:00:00 GMT-0400 (EDT),-999
0x810B,18.56010452961674,18.709059233449448,463.8292682926829,1011.9910452961673,101.50871080139375,4.457526132404199,0,0,Fri Jul 04 2014 15:00:00 GMT-0400 (EDT),-999
0x810B,36.67776470588237,36.03529411764702,24554.90588235294,1013.5383529411768,35.79764705882352,4.447411764705878,0,0,Sun Jul 06 2014 15:00:00 GMT-0400 (EDT),-999
0x810B,34.61301538461538,34.019384615384645,24272.707692307693,1013.2796307692313,39.28892307692305,4.451661538461564,0,0,Sun Jul 06 2014 17:00:00 GMT-0400 (EDT),-999
0x810B,27.854474885844752,27.945662100456623,3744.5753424657532,1011.5717808219174,69.89452054794523,4.448630136986316,0,0,Mon Jul 07 2014 09:00:00 GMT-0400 (EDT),-999
0x810B,30.326304985337266,30.341055718475094,3350.2434017595306,1010.8680351906156,63.110263929618746,4.446950146627591,0,0,Mon Jul 07 2014 11:00:00 GMT-0400 (EDT),-999
0x810B,31.87774193548387,31.751612903225872,5852.381231671554,1009.5318768328435,58.74780058651029,4.4481524926686475,0,0,Mon Jul 07 2014 13:00:00 GMT-0400 (EDT),-999
0x810B,33.33564705882355,32.93117647058828,17173.167647058825,1008.7177352941173,53.55352941176471,4.451735294117673,0,0,Mon Jul 07 2014 15:00:00 GMT-0400 (EDT),-999
0x810B,31.093119533527698,30.68717201166178,19730.772594752187,1008.4575218658892,57.972886297376064,4.449650145772622,0,0,Mon Jul 07 2014 17:00:00 GMT-0400 (EDT),-999
0x810B,21.957696793002913,22.078425655976666,868.4489795918367,1008.9298833819249,87.7422740524782,4.4584256559767,0,0,Mon Jul 07 2014 19:00:00 GMT-0400 (EDT),-999
0x810B,21.09757396449703,21.21834319526625,0,1009.4743491124261,91.76035502958582,4.452573964497063,0,0,Mon Jul 07 2014 21:00:00 GMT-0400 (EDT),-999
0x810B,20.49504424778763,20.621828908554537,0,1009.5450147492629,94.6150442477876,4.459262536873184,0,0,Mon Jul 07 2014 23:00:00 GMT-0400 (EDT),-999
0x810B,20.128947368421063,20.275730994152067,0,1009.4099415204673,98.11345029239747,4.453187134502949,0,0,Tue Jul 08 2014 01:00:00 GMT-0400 (EDT),-999
0x810B,19.936588921282837,20.100000000000033,0.40524781341107874,1009.2273760932944,100.00699708454817,4.452886297376116,0,0,Tue Jul 08 2014 03:00:00 GMT-0400 (EDT),-999
0x810B,20.79274853801169,20.960233918128658,745.7456140350877,1009.0697076023392,97.62690058479522,4.4502339181286805,0,0,Tue Jul 08 2014 05:00:00 GMT-0400 (EDT),-999
0x810B,25.740962099125372,25.989212827988347,2521.1690962099124,1010.1320116618076,78.16443148688049,4.451924198250754,0,0,Tue Jul 08 2014 07:00:00 GMT-0400 (EDT),-999
0x810B,31.392756598240496,31.48211143695013,3210.014662756598,1010.7334897360712,65.13225806451614,4.448826979472167,0,0,Tue Jul 08 2014 09:00:00 GMT-0400 (EDT),-999
0x810B,35.834852941176436,35.76617647058823,4740.464705882353,1010.4285000000006,57.91500000000005,4.44576470588238,0,0,Tue Jul 08 2014 11:00:00 GMT-0400 (EDT),-999
0x810B,35.730058823529426,35.54617647058819,7228.038235294118,1009.8342941176478,56.179705882352934,4.445147058823554,0,0,Tue Jul 08 2014 13:00:00 GMT-0400 (EDT),-999
0x810B,33.827660818713454,33.48713450292397,15871.561403508771,1009.4764035087712,56.73859649122804,4.450584795321663,0,0,Tue Jul 08 2014 15:00:00 GMT-0400 (EDT),-999
0x810B,30.426909620991292,30.119241982507273,17375.60641399417,1008.6351311953354,63.54139941690952,4.450408163265332,0,0,Tue Jul 08 2014 17:00:00 GMT-0400 (EDT),-999
0x810B,22.80781341107875,22.90962099125365,849.1924198250729,1008.4732069970852,91.47084548104961,4.453760932944629,0,0,Tue Jul 08 2014 19:00:00 GMT-0400 (EDT),-999
0x810B,22.428040935672517,22.53918128654974,0,1008.6069298245616,96.24269005847968,4.451520467836283,0,0,Tue Jul 08 2014 21:00:00 GMT-0400 (EDT),-999
0x810B,22.53492668621702,22.642815249266786,0,1008.0322287390029,94.69149560117305,4.451671554252224,0,0,Tue Jul 08 2014 23:00:00 GMT-0400 (EDT),-999
0x810B,21.791632653061242,21.910787172011666,0,1007.3471720116613,94.45364431486887,4.4518367346939005,0,0,Wed Jul 09 2014 01:00:00 GMT-0400 (EDT),-999
0x810B,20.81064139941692,20.94227405247811,0.23323615160349853,1008.1214577259476,93.67492711370264,4.458192419825097,0,0,Wed Jul 09 2014 03:00:00 GMT-0400 (EDT),-999
0x810B,20.791500000000013,20.990294117647014,753.9588235294118,1009.9297352941162,94.16558823529424,4.454235294117671,0,0,Wed Jul 09 2014 05:00:00 GMT-0400 (EDT),-999
0x810B,26.147259475218686,26.405539358600567,2273.5801749271136,1011.2684256559772,78.93381924198256,4.452361516035012,0,0,Wed Jul 09 2014 07:00:00 GMT-0400 (EDT),-999
0x810B,29.286034985422752,29.345481049562697,4252.131195335277,1011.9559766763846,70.16530612244902,4.452244897959209,0,0,Wed Jul 09 2014 09:00:00 GMT-0400 (EDT),-999
0x810B,34.24085271317832,34.20736434108526,3858.732558139535,1012.454263565891,59.5593023255814,4.45077519379847,0,0,Wed Jul 09 2014 11:00:00 GMT-0400 (EDT),-999
0x810B,32.29387755102042,32.20714285714285,8560.836734693878,1013.0008163265302,55.06530612244897,4.457244897959179,0,0,Wed Jul 09 2014 13:00:00 GMT-0400 (EDT),-999
0x810B,34.32690058479533,34.04093567251462,12737.763157894737,1013.1900292397672,51.94649122807012,4.450116959064349,0,0,Wed Jul 09 2014 15:00:00 GMT-0400 (EDT),-999
0x810B,31.15175438596492,30.821637426900562,17779.909356725148,1013.0021637426904,59.41140350877192,4.449064327485404,0,0,Wed Jul 09 2014 17:00:00 GMT-0400 (EDT),-999
0x810B,22.709212827988356,22.815743440233238,820.8221574344024,1013.8293877551016,87.13760932944605,4.4515451895043965,0,0,Wed Jul 09 2014 19:00:00 GMT-0400 (EDT),-999
0x810B,20.86936046511636,20.998546511627843,0,1014.4904651162783,96.50552325581396,4.453633720930259,0,0,Wed Jul 09 2014 21:00:00 GMT-0400 (EDT),-999
0x810B,21.560558823529398,21.677058823529396,0,1014.9344705882361,100.46647058823534,4.452705882352966,0,0,Wed Jul 09 2014 23:00:00 GMT-0400 (EDT),-999
0x810B,20.923801169590647,21.050584795321626,0,1015.5166666666665,101.5438596491229,4.456988304093591,0,0,Thu Jul 10 2014 01:00:00 GMT-0400 (EDT),-999
0x810B,20.759050279329607,20.89664804469274,0,1016.5173743016759,102.78938547486023,4.453463687150847,0,0,Thu Jul 10 2014 03:00:00 GMT-0400 (EDT),-999
0x810B,36.153000000000006,35.805,9151,1020.2160000000001,50.71499999999999,4.443,0,0,Thu Jul 10 2014 13:00:00 GMT-0400 (EDT),-999
0x810B,31.94005865102638,31.782111436950107,6047.759530791789,1020.0812609970674,54.08064516129029,4.447859237536681,0,0,Thu Jul 10 2014 15:00:00 GMT-0400 (EDT),-999
0x810B,31.681917404129795,31.360471976401175,13452.828908554573,1019.7685545722711,53.6306784660767,4.447433628318608,0,0,Thu Jul 10 2014 17:00:00 GMT-0400 (EDT),-999
0x810B,20.595470588235298,20.734117647058817,767.7,1020.860500000001,82.29088235294122,4.453500000000026,0,0,Thu Jul 10 2014 19:00:00 GMT-0400 (EDT),-999
0x810B,14.352151162790717,14.59854651162788,0,1021.8470639534896,99.23749999999997,4.453546511627932,0,0,Thu Jul 10 2014 21:00:00 GMT-0400 (EDT),-999
0x810B,13.766308139534885,14.014825581395327,0,1022.0238372093022,102.66569767441892,4.457790697674444,0,0,Thu Jul 10 2014 23:00:00 GMT-0400 (EDT),-999
0x810B,14.401257309941514,14.630994152046757,0,1021.8029239766084,103.50058479532119,4.456637426900608,0,0,Fri Jul 11 2014 01:00:00 GMT-0400 (EDT),-999
0x810B,14.143906705539374,14.392128279883371,0.18950437317784258,1021.7915451895052,103.6107871720119,4.453177842565622,0,0,Fri Jul 11 2014 03:00:00 GMT-0400 (EDT),-999
0x810B,14.789159159159164,15.021921921921919,496.95195195195197,1022.5040540540523,104.07537537537596,4.454474474474496,0,0,Fri Jul 11 2014 05:00:00 GMT-0400 (EDT),-999
0x810B,33.404964539007075,33.093617021276614,6095.09219858156,1023.6067730496447,54.5578014184397,4.443936170212784,0,0,Fri Jul 11 2014 13:00:00 GMT-0400 (EDT),-999
0x810B,35.031454005934705,34.32967359050442,17214.19881305638,1023.7332344213653,48.206231454005895,4.44703264094958,0,0,Fri Jul 11 2014 15:00:00 GMT-0400 (EDT),-999
0x810B,31.194780058651016,30.553372434017618,18725.463343108506,1023.8699999999994,52.98416422287387,4.447741935483895,0,0,Fri Jul 11 2014 17:00:00 GMT-0400 (EDT),-999
0x810B,16.60575581395348,16.8078488372093,786.9302325581396,1024.125581395348,91.0883720930233,4.460494186046535,0,0,Fri Jul 11 2014 19:00:00 GMT-0400 (EDT),-999
0x810B,12.87499999999999,13.14651162790695,0,1024.6202034883725,100.86220930232567,4.458372093023276,0,0,Fri Jul 11 2014 21:00:00 GMT-0400 (EDT),-999
0x810B,11.525743440233237,11.819533527696786,0,1024.6153488372097,101.85784883720963,4.456540697674445,0,0,Fri Jul 11 2014 23:00:00 GMT-0400 (EDT),-999
0x810B,10.482660818713455,10.79853372434014,0,1024.5837426900584,103.00964912280713,4.457602339181311,0,0,Sat Jul 12 2014 01:00:00 GMT-0400 (EDT),-999
0x810B,10.00069767441861,10.314244186046507,0.2761627906976744,1024.3507848837203,103.61802325581363,4.456162790697699,0,0,Sat Jul 12 2014 03:00:00 GMT-0400 (EDT),-999
0x810B,12.074941176470592,12.432647058823536,827.2823529411764,1024.4323235294114,104.1867647058822,4.455000000000023,0,0,Sat Jul 12 2014 05:00:00 GMT-0400 (EDT),-999
0x810B,24.213848396501465,24.72040816326532,2292.0903790087464,1024.4430903790096,82.5772594752187,4.449387755102066,0,0,Sat Jul 12 2014 07:00:00 GMT-0400 (EDT),-999
0x810B,31.850876132930512,31.99879154078548,2503.7673716012087,1024.2278851963754,55.94138972809673,4.4484592145015345,0,0,Sat Jul 12 2014 09:00:00 GMT-0400 (EDT),-999
0x810B,35.84002949852506,35.72890855457226,3097.5162241887906,1023.9010619469019,53.32035398230086,4.440796460177015,0,0,Sat Jul 12 2014 11:00:00 GMT-0400 (EDT),-999
0x810B,37.92698830409359,37.6318713450292,6146.3421052631575,1023.3290643274856,47.56023391812865,4.442836257309969,0,0,Sat Jul 12 2014 13:00:00 GMT-0400 (EDT),-999
0x810B,36.57825443786979,36.039349112426,16309.174556213018,1022.8000295857994,45.53846153846152,4.446775147929018,0,0,Sat Jul 12 2014 15:00:00 GMT-0400 (EDT),-999
0x810B,31.997230320699707,31.5865889212828,17964.119533527697,1022.5706122448983,49.36443148688045,4.449183673469412,0,0,Sat Jul 12 2014 17:00:00 GMT-0400 (EDT),-999
0x810B,20.805204678362582,20.937719298245607,734.1286549707602,1022.22067251462,82.05233918128661,4.454649122807042,0,0,Sat Jul 12 2014 19:00:00 GMT-0400 (EDT),-999
0x810B,18.85156804733731,19.01301775147923,0,1022.395414201183,93.44142011834329,4.452692307692333,0,0,Sat Jul 12 2014 21:00:00 GMT-0400 (EDT),-999
0x810B,18.26658892128276,18.426822157434472,0,1021.9888338192418,97.52244897959183,4.447842565597695,0,0,Sat Jul 12 2014 23:00:00 GMT-0400 (EDT),-999
0x810B,18.19581871345029,18.359356725146196,0,1020.9654518950431,100.44052478134125,4.4517201166181,0,0,Sun Jul 13 2014 01:00:00 GMT-0400 (EDT),-999
0x810B,18.566831395348803,18.72732558139538,0.13662790697674418,1020.3906686046528,102.55523255813927,4.451540697674441,0,0,Sun Jul 13 2014 03:00:00 GMT-0400 (EDT),-999
0x810B,19.15918128654973,19.3637426900585,639.4122807017544,1020.6360233918124,100.14502923976615,4.4526315789473925,0,0,Sun Jul 13 2014 05:00:00 GMT-0400 (EDT),-999
0x810B,25.529615384615354,25.878698224852055,2367.162721893491,1020.3292603550303,73.22692307692311,4.44686390532547,0,0,Sun Jul 13 2014 07:00:00 GMT-0400 (EDT),-999
