"did","sht_temperature","bmp_temperature","illuminance","bmp_pressure","sht_humidity","battery_voltage","charge_flags_charge","charge_flags_fault","date","extra"
0x812E,22.98354107648724,22.58838526912183,1806.0963172804531,1020.8242776203972,74.371671388102,4.4810764872521425,0,0,Wed Sep 10 2014 13:00:00 GMT-0400 (EDT),-999
0x812E,21.540198300283286,21.20198300283292,786.2322946175638,1019.7771954674225,78.41416430594899,4.476855524079338,0,0,Wed Sep 10 2014 15:00:00 GMT-0400 (EDT),-999
0x812E,19.679742857142873,19.377428571428556,159.9257142857143,1019.7894857142861,84.4920000000001,4.476771428571448,0,0,Wed Sep 10 2014 17:00:00 GMT-0400 (EDT),-999
0x812E,17.68912429378533,17.417514124293795,0.8700564971751412,1019.0746327683623,90.85988700564963,4.478418079096064,0,0,Wed Sep 10 2014 19:00:00 GMT-0400 (EDT),-999
0x812E,17.530056657223753,17.252974504249345,0,1018.8093767705382,90.32039660056665,4.477082152974523,0,0,Wed Sep 10 2014 21:00:00 GMT-0400 (EDT),-999
0x812E,16.15166197183098,15.887042253521123,0,1018.5371830985913,92.0461971830986,4.483352112676076,0,0,Wed Sep 10 2014 23:00:00 GMT-0400 (EDT),-999
0x812E,13.473502824858745,13.207062146892646,0,1017.7984745762711,93.39802259887004,4.477429378531092,0,0,Thu Sep 11 2014 01:00:00 GMT-0400 (EDT),-999
0x812E,14.701864406779654,14.413841807909641,0,1017.095056497175,97.17316384180789,4.478785310734483,0,0,Thu Sep 11 2014 03:00:00 GMT-0400 (EDT),-999
0x812E,13.241355932203401,12.985875706214651,44.090395480225986,1016.881779661016,94.53983050847461,4.4761581920904145,0,0,Thu Sep 11 2014 05:00:00 GMT-0400 (EDT),-999
0x812E,18.169801699716704,17.88810198300285,436.1869688385269,1015.9506515580742,89.2297450424929,4.480424929178487,0,0,Thu Sep 11 2014 07:00:00 GMT-0400 (EDT),-999
0x812E,22.864444444444448,22.517663817663806,759.9458689458689,1015.1494586894593,69.89659090909086,4.472507122507141,0,0,Thu Sep 11 2014 09:00:00 GMT-0400 (EDT),-999
0x812E,24.380369318181796,24.0502840909091,1431.2926136363637,1013.570994318182,67.36335227272723,4.478011363636383,0,0,Thu Sep 11 2014 11:00:00 GMT-0400 (EDT),-999
0x812E,25.06343839541546,24.718051575931213,2185.922636103152,1012.0188252149001,71.1063037249283,4.474154727793714,0,0,Thu Sep 11 2014 13:00:00 GMT-0400 (EDT),-999
0x812E,26.79946175637393,26.404249291784684,3919.586402266289,1010.7429745042497,68.55949008498582,4.473314447592088,0,0,Thu Sep 11 2014 15:00:00 GMT-0400 (EDT),-999
0x812E,23.916647727272707,23.63551136363636,466.80965909090907,1010.7115056818185,78.6460227272727,4.476761363636381,0,0,Thu Sep 11 2014 17:00:00 GMT-0400 (EDT),-999
0x812E,22.38948863636363,22.10937499999999,0.8181818181818182,1011.1830965909088,86.07755681818173,4.478920454545473,0,0,Thu Sep 11 2014 19:00:00 GMT-0400 (EDT),-999
0x812E,21.565677966101685,21.281920903954827,0,1011.9740395480219,90.57711864406777,4.47556497175143,0,0,Thu Sep 11 2014 21:00:00 GMT-0400 (EDT),-999
0x812E,20.884107648725248,20.600566572237906,0,1012.8237393767695,92.32974504249299,4.476628895184154,0,0,Thu Sep 11 2014 23:00:00 GMT-0400 (EDT),-999
0x812E,18.390790960451984,18.125423728813562,0,1014.13697740113,84.90819209039547,4.479152542372899,0,0,Fri Sep 12 2014 01:00:00 GMT-0400 (EDT),-999
0x812E,15.949289772727248,15.689772727272759,0,1015.1969886363637,85.4113636363636,4.480000000000018,0,0,Fri Sep 12 2014 03:00:00 GMT-0400 (EDT),-999
0x812E,14.227203389830512,13.97146892655366,49.11581920903955,1016.4179943502818,88.42231638418089,4.476355932203407,0,0,Fri Sep 12 2014 05:00:00 GMT-0400 (EDT),-999
0x812E,17.922118644067794,17.635310734463275,433.2090395480226,1018.0712994350281,76.3483050847457,4.471864406779681,0,0,Fri Sep 12 2014 07:00:00 GMT-0400 (EDT),-999
0x812E,19.44077363896846,19.083954154727785,546.0888252148997,1019.4629512893991,65.10945558739252,4.470716332378244,0,0,Fri Sep 12 2014 09:00:00 GMT-0400 (EDT),-999
0x812E,20.434632768361585,20.02485875706216,736.3813559322034,1019.969717514124,62.605084745762625,4.4787570621469115,0,0,Fri Sep 12 2014 11:00:00 GMT-0400 (EDT),-999
0x812E,21.498567335243546,21.03094555873929,1873.214899713467,1020.1611461318053,62.36160458452722,4.468796561604603,0,0,Fri Sep 12 2014 13:00:00 GMT-0400 (EDT),-999
0x812E,24.33769886363635,23.662500000000023,8034.357954545455,1020.6889772727259,56.3596590909091,4.474176136363655,0,0,Fri Sep 12 2014 15:00:00 GMT-0400 (EDT),-999
0x812E,18.334192634560893,18.05552407932012,934.2521246458923,1021.3436827195471,71.94447592067995,4.472181303116168,0,0,Fri Sep 12 2014 17:00:00 GMT-0400 (EDT),-999
0x812E,12.069492957746489,11.80985915492958,0.8985915492957747,1022.3739718309853,88.26929577464786,4.479464788732414,0,0,Fri Sep 12 2014 19:00:00 GMT-0400 (EDT),-999
0x812E,9.919999999999972,9.64334277620398,0,1023.6831444759213,93.43541076487243,4.487790368271973,0,0,Fri Sep 12 2014 21:00:00 GMT-0400 (EDT),-999
0x812E,8.745464788732418,8.46394366197185,0,1024.3880563380294,94.81999999999998,4.473774647887343,0,0,Fri Sep 12 2014 23:00:00 GMT-0400 (EDT),-999
0x812E,11.985014084507037,11.689577464788728,0,1024.3673521126757,94.77295774647881,4.474957746478892,0,0,Sat Sep 13 2014 01:00:00 GMT-0400 (EDT),-999
0x812E,15.095596590909066,14.802272727272793,0,1024.2455113636356,83.2607954545454,4.470340909090928,0,0,Sat Sep 13 2014 03:00:00 GMT-0400 (EDT),-999
0x812E,15.21940170940172,14.93304843304847,37.837606837606835,1024.8117094017093,81.70170940170946,4.473133903133922,0,0,Sat Sep 13 2014 05:00:00 GMT-0400 (EDT),-999
0x812E,18.40643059490085,18.101983002832878,443.38243626062325,1025.2058923512732,75.13456090651563,4.471671388102,0,0,Sat Sep 13 2014 07:00:00 GMT-0400 (EDT),-999
0x812E,20.52193732193732,20.176068376068372,665.4985754985755,1024.7400000000002,66.59002849002852,4.475356125356146,0,0,Sat Sep 13 2014 09:00:00 GMT-0400 (EDT),-999
0x812E,22.040683760683777,21.631623931623878,1046.3874643874644,1024.121851851853,62.10455840455839,4.467977207977227,0,0,Sat Sep 13 2014 11:00:00 GMT-0400 (EDT),-999
0x812E,22.645338983050852,22.213276836158194,1917.1949152542372,1023.0550564971757,61.83418079096046,4.4668926553672526,0,0,Sat Sep 13 2014 13:00:00 GMT-0400 (EDT),-999
0x812E,20.496647727272748,20.153693181818188,1006.1846590909091,1021.3715624999994,68.82471590909091,4.468863636363656,0,0,Sat Sep 13 2014 15:00:00 GMT-0400 (EDT),-999
0x812E,18.27206214689265,17.97429378531076,112.74858757062147,1022.0897740112986,79.55338983050848,4.474519774011321,0,0,Sat Sep 13 2014 17:00:00 GMT-0400 (EDT),-999
0x812E,16.2065254237288,15.923728813559237,0,1020.8684463276843,93.7542372881356,4.472627118644087,0,0,Sat Sep 13 2014 19:00:00 GMT-0400 (EDT),-999
0x812E,16.18372881355932,15.90423728813561,0,1020.0298587570612,97.58813559322027,4.475762711864425,0,0,Sat Sep 13 2014 21:00:00 GMT-0400 (EDT),-999
0x812E,16.037005649717518,15.76497175141245,0,1020.1296045197737,97.72598870056522,4.473644067796631,0,0,Sat Sep 13 2014 23:00:00 GMT-0400 (EDT),-999
0x812E,14.637937853107337,14.376836158192123,0,1020.3865254237287,97.93728813559319,4.473615819209058,0,0,Sun Sep 14 2014 01:00:00 GMT-0400 (EDT),-999
0x812E,12.647853107344641,12.385028248587581,0,1020.9403954802259,97.98615819209031,4.4718361581921116,0,0,Sun Sep 14 2014 03:00:00 GMT-0400 (EDT),-999
0x812E,11.161107954545447,10.903693181818186,37.21875,1022.1602272727273,98.87642045454562,4.470937500000019,0,0,Sun Sep 14 2014 05:00:00 GMT-0400 (EDT),-999
0x812E,13.91889518413596,13.617280453257791,414.699716713881,1023.5078186968835,93.89801699716713,4.474985835694072,0,0,Sun Sep 14 2014 07:00:00 GMT-0400 (EDT),-999
0x812E,16.27178977272727,15.900852272727303,546.6704545454545,1023.9646590909086,69.20056818181824,4.477585227272745,0,0,Sun Sep 14 2014 09:00:00 GMT-0400 (EDT),-999
0x812E,17.437259887005656,17.018079096045202,657.0367231638418,1023.6738135593226,63.3816384180791,4.475056497175162,0,0,Sun Sep 14 2014 11:00:00 GMT-0400 (EDT),-999
0x812E,19.240880681818183,18.743465909090887,2046.409090909091,1023.3428977272724,59.44573863636367,4.4713920454545635,0,0,Sun Sep 14 2014 13:00:00 GMT-0400 (EDT),-999
0x812E,21.5348433048433,20.933333333333344,6285.39886039886,1023.2185754985761,55.44301994301987,4.470541310541329,0,0,Sun Sep 14 2014 15:00:00 GMT-0400 (EDT),-999
0x812E,15.35709039548022,15.07655367231639,633.3446327683616,1023.6637288135611,73.25734463276828,4.470960451977423,0,0,Sun Sep 14 2014 17:00:00 GMT-0400 (EDT),-999
0x812E,10.48997183098592,10.225633802816896,0.5802816901408451,1024.047577464789,89.04028169014082,4.471661971831005,0,0,Sun Sep 14 2014 19:00:00 GMT-0400 (EDT),-999
0x812E,9.397711864406766,9.110734463276877,0,1024.0234463276834,94.73870056497157,4.476977401129963,0,0,Sun Sep 14 2014 21:00:00 GMT-0400 (EDT),-999
0x812E,8.243757062146887,7.964406779661019,0,1023.7582768361582,93.60084745762703,4.467909604519795,0,0,Sun Sep 14 2014 23:00:00 GMT-0400 (EDT),-999
0x812E,8.06487323943662,7.765352112676048,0,1023.759549295776,97.11830985915498,4.468084507042277,0,0,Mon Sep 15 2014 01:00:00 GMT-0400 (EDT),-999
0x812E,9.026402266288962,8.735127478753531,0,1023.8104532577908,96.18045325779042,4.468016997167158,0,0,Mon Sep 15 2014 03:00:00 GMT-0400 (EDT),-999
0x812E,7.901661971830983,7.610704225352113,36.98309859154929,1024.4538873239444,96.789014084507,4.465464788732415,0,0,Mon Sep 15 2014 05:00:00 GMT-0400 (EDT),-999
0x812E,13.175677966101693,12.879661016949143,427.47740112994353,1024.5221751412414,88.0709039548023,4.467344632768383,0,0,Mon Sep 15 2014 07:00:00 GMT-0400 (EDT),-999
0x812E,17.427062146892656,17.06553672316384,568.2655367231638,1024.2801412429387,74.01355932203387,4.4668926553672526,0,0,Mon Sep 15 2014 09:00:00 GMT-0400 (EDT),-999
0x812E,18.38674220963172,18.005099150141657,976.7648725212465,1023.3508498583559,65.38328611898015,4.466232294617585,0,0,Mon Sep 15 2014 11:00:00 GMT-0400 (EDT),-999
0x812E,20.01512747875355,19.544192634560904,2136.056657223796,1022.4496317280449,60.404249291784716,4.469490084985858,0,0,Mon Sep 15 2014 13:00:00 GMT-0400 (EDT),-999
0x812E,22.612849002849,22.04074074074072,4578.404558404558,1021.7646723646719,52.25071225071224,4.464245014245033,0,0,Mon Sep 15 2014 15:00:00 GMT-0400 (EDT),-999
0x812E,16.992937853107346,16.693220338983053,809.5734463276837,1021.7290677966107,65.9870056497175,4.468418079096067,0,0,Mon Sep 15 2014 17:00:00 GMT-0400 (EDT),-999
0x812E,10.360788732394356,10.10394366197183,0.352112676056338,1021.7271267605624,87.05352112676063,4.470394366197202,0,0,Mon Sep 15 2014 19:00:00 GMT-0400 (EDT),-999
0x812E,9.714689265536727,9.430508474576293,0,1021.5289548022599,93.64999999999995,4.478389830508492,0,0,Mon Sep 15 2014 21:00:00 GMT-0400 (EDT),-999
0x812E,9.088845070422533,8.80647887323945,0,1020.6356901408456,93.8374647887325,4.470056338028191,0,0,Mon Sep 15 2014 23:00:00 GMT-0400 (EDT),-999
0x812E,7.40867605633804,7.124225352112682,0,1020.0700281690138,94.72225352112665,4.477408450704249,0,0,Tue Sep 16 2014 01:00:00 GMT-0400 (EDT),-999
0x812E,8.036197183098583,7.746197183098583,0,1018.9203098591552,96.65859154929576,4.463323943661993,0,0,Tue Sep 16 2014 03:00:00 GMT-0400 (EDT),-999
0x812E,8.944844192634553,8.6456090651558,9.546742209631729,1018.8851274787539,96.84334277620435,4.466033994334296,0,0,Tue Sep 16 2014 05:00:00 GMT-0400 (EDT),-999
0x812E,12.143718309859164,11.832394366197185,327.47042253521124,1018.3095492957742,97.37971830985924,4.474338028169035,0,0,Tue Sep 16 2014 07:00:00 GMT-0400 (EDT),-999
0x812E,20.147337110481583,19.76317280453258,805.3739376770538,1017.3649575070818,70.63087818696887,4.465835694051011,0,0,Tue Sep 16 2014 09:00:00 GMT-0400 (EDT),-999
0x812E,21.200819209039544,20.86101694915253,657.8135593220339,1016.6870903954793,66.24039548022597,4.462288135593243,0,0,Tue Sep 16 2014 11:00:00 GMT-0400 (EDT),-999
0x812E,20.787478753541052,20.407082152974535,961.3371104815864,1015.4663739376768,67.58385269121814,4.461614730878208,0,0,Tue Sep 16 2014 13:00:00 GMT-0400 (EDT),-999
0x812E,18.698389830508475,18.404519774011295,209.27683615819208,1015.1596892655365,72.19604519774009,4.46621468926556,0,0,Tue Sep 16 2014 15:00:00 GMT-0400 (EDT),-999
0x812E,16.159463276836156,15.883050847457636,38.40112994350282,1015.7603954802253,87.07259887005655,4.46774011299437,0,0,Tue Sep 16 2014 17:00:00 GMT-0400 (EDT),-999
0x812E,13.867118644067796,13.600282485875722,0.07627118644067797,1016.1791525423725,91.41214689265531,4.46358757062149,0,0,Tue Sep 16 2014 19:00:00 GMT-0400 (EDT),-999
0x812E,11.174815864022657,10.90934844192634,0,1016.4621246458915,92.47960339943347,4.465297450424952,0,0,Tue Sep 16 2014 21:00:00 GMT-0400 (EDT),-999
0x812E,8.548450704225358,8.275211267605647,0,1016.6769014084501,93.6538028169015,4.46360563380284,0,0,Tue Sep 16 2014 23:00:00 GMT-0400 (EDT),-999
0x812E,7.10449152542373,6.81920903954804,0,1016.628672316385,95.47598870056515,4.466836158192115,0,0,Wed Sep 17 2014 01:00:00 GMT-0400 (EDT),-999
0x812E,6.5322752808988795,6.2446629213483025,0,1016.5359550561801,96.64101123595528,4.4705898876404735,0,0,Wed Sep 17 2014 03:00:00 GMT-0400 (EDT),-999
0x812E,7.3526760563380265,7.052112676056352,36.35492957746479,1016.9268732394354,97.83098591549292,4.463887323943687,0,0,Wed Sep 17 2014 05:00:00 GMT-0400 (EDT),-999
0x812E,13.669491525423727,13.364124293785302,424.3954802259887,1017.2721468926558,92.53728813559323,4.462514124293804,0,0,Wed Sep 17 2014 07:00:00 GMT-0400 (EDT),-999
0x812E,18.95198863636363,18.51221590909091,568.2670454545455,1017.2351420454535,73.69744318181819,4.460312500000021,0,0,Wed Sep 17 2014 09:00:00 GMT-0400 (EDT),-999
0x812E,21.272379603399408,20.814447592067975,734.7308781869689,1016.8593767705376,67.42039660056649,4.464220963172826,0,0,Wed Sep 17 2014 11:00:00 GMT-0400 (EDT),-999
0x812E,23.707657142857137,23.214857142857152,3781.56,1015.7781999999995,61.72628571428573,4.4630285714285955,0,0,Wed Sep 17 2014 13:00:00 GMT-0400 (EDT),-999
0x812E,25.18511194029852,24.529850746268664,4006.1007462686566,1015.2759701492538,57.865298507462704,4.457761194029868,0,0,Wed Sep 17 2014 15:00:00 GMT-0400 (EDT),-999
0x812E,16.245486725663724,15.99469026548674,69.14159292035399,1015.5182300884957,74.91681415929202,4.460707964601764,0,0,Wed Sep 17 2014 17:00:00 GMT-0400 (EDT),-999
0x812E,14.51967948717947,14.25064102564102,0.33974358974358976,1015.7682692307699,79.85833333333335,4.468782051282057,0,0,Wed Sep 17 2014 19:00:00 GMT-0400 (EDT),-999
0x812E,25.2760621761658,24.725906735751305,4483.854922279793,1015.4864766839376,47.65751295336787,4.454922279792757,0,0,Thu Sep 18 2014 13:00:00 GMT-0400 (EDT),-999
0x812E,25.665227272727257,25.024431818181803,3778.0795454545455,1015.5858238636366,48.62528409090908,4.45477272727275,0,0,Thu Sep 18 2014 15:00:00 GMT-0400 (EDT),-999
0x812E,18.232556818181816,17.956818181818182,358.3948863636364,1016.5350284090913,69.25426136363643,4.460909090909114,0,0,Thu Sep 18 2014 17:00:00 GMT-0400 (EDT),-999
0x812E,14.375467422096337,14.094617563739362,0.0226628895184136,1017.7456090651552,86.30963172804525,4.469008498583591,0,0,Thu Sep 18 2014 19:00:00 GMT-0400 (EDT),-999
0x812E,15.168243626062331,14.883002832861258,0,1019.3767422096317,83.06402266288958,4.46558073654393,0,0,Thu Sep 18 2014 21:00:00 GMT-0400 (EDT),-999
0x812E,15.527252124645894,15.244759206798877,0,1021.1018413597731,72.81614730878185,4.466062322946197,0,0,Thu Sep 18 2014 23:00:00 GMT-0400 (EDT),-999
0x812E,13.68440677966102,13.40056497175142,0,1022.4848022598874,69.41440677966102,4.465028248587593,0,0,Fri Sep 19 2014 01:00:00 GMT-0400 (EDT),-999
0x812E,12.203672316384187,11.918079096045197,0,1023.7959604519774,70.60084745762711,4.464943502824881,0,0,Fri Sep 19 2014 03:00:00 GMT-0400 (EDT),-999
0x812E,10.87174647887324,10.582816901408462,24.022535211267606,1025.6549859154932,69.36281690140844,4.460591549295798,0,0,Fri Sep 19 2014 05:00:00 GMT-0400 (EDT),-999
0x812E,12.257033898305082,11.95536723163841,432.61299435028246,1027.5893502824852,62.999717514124285,4.463192090395502,0,0,Fri Sep 19 2014 07:00:00 GMT-0400 (EDT),-999
0x812E,14.007393767705386,13.653541076487238,612.1954674220963,1029.1423229461752,56.88895184135982,4.466912181303139,0,0,Fri Sep 19 2014 09:00:00 GMT-0400 (EDT),-999
0x812E,15.45107344632768,15.056497175141251,854.1129943502825,1029.7008192090398,54.25593220338982,4.464322033898328,0,0,Fri Sep 19 2014 11:00:00 GMT-0400 (EDT),-999
0x812E,16.423305084745767,15.976271186440654,1887.1271186440679,1030.250141242937,51.93418079096048,4.462711864406803,0,0,Fri Sep 19 2014 13:00:00 GMT-0400 (EDT),-999
0x812E,17.707252124645873,17.087535410764886,3915.2039660056657,1030.489036827196,49.063172804532556,4.463909348441947,0,0,Fri Sep 19 2014 15:00:00 GMT-0400 (EDT),-999
0x812E,11.922429378531076,11.639830508474574,408.92937853107344,1030.7467514124296,61.74548022598874,4.457740112994373,0,0,Fri Sep 19 2014 17:00:00 GMT-0400 (EDT),-999
0x812E,5.39459154929577,5.104225352112683,0.028169014084507043,1031.678732394367,83.53267605633799,4.4629014084507235,0,0,Fri Sep 19 2014 19:00:00 GMT-0400 (EDT),-999
0x812E,2.5124719101123576,2.1887640449438224,0,1031.9436235955068,90.81573033707869,4.454185393258452,0,0,Fri Sep 19 2014 21:00:00 GMT-0400 (EDT),-999
0x812E,1.2093502824858755,0.8734463276836181,0,1031.3282203389826,93.03841807909615,4.468502824858782,0,0,Fri Sep 19 2014 23:00:00 GMT-0400 (EDT),-999
0x812E,0.6696901408450713,0.31887323943662044,0,1030.6353239436612,94.17887323943677,4.463380281690166,0,0,Sat Sep 20 2014 01:00:00 GMT-0400 (EDT),-999
0x812E,0.5487359550561801,0.198595505617977,0,1030.434297752809,94.84353932584287,4.462724719101149,0,0,Sat Sep 20 2014 03:00:00 GMT-0400 (EDT),-999
0x812E,0.5591011235955047,0.21179775280898913,27.65730337078652,1030.079915730337,95.36516853932582,4.476685393258449,0,0,Sat Sep 20 2014 05:00:00 GMT-0400 (EDT),-999
0x812E,7.804788732394367,7.480845070422536,430.15211267605633,1029.2060563380269,94.97943661971833,4.462394366197204,0,0,Sat Sep 20 2014 07:00:00 GMT-0400 (EDT),-999
0x812E,18.594957507082157,18.13229461756374,623.0963172804533,1028.0083002832869,65.67960339943342,4.460708215297474,0,0,Sat Sep 20 2014 09:00:00 GMT-0400 (EDT),-999
0x812E,21.92831908831907,21.504843304843334,940.9800569800569,1026.7963247863258,58.57920227920232,4.455014245014268,0,0,Sat Sep 20 2014 11:00:00 GMT-0400 (EDT),-999
0x812E,23.58090909090909,23.10426136363635,2349.306818181818,1025.0956818181812,54.91420454545455,4.450710227272752,0,0,Sat Sep 20 2014 13:00:00 GMT-0400 (EDT),-999
0x812E,22.706732954545473,22.309090909090916,2820.318181818182,1023.7796874999999,58.702556818181776,4.454176136363661,0,0,Sat Sep 20 2014 15:00:00 GMT-0400 (EDT),-999
0x812E,19.514460227272725,19.21477272727274,330.52840909090907,1023.0102840909091,70.01818181818187,4.4530113636363895,0,0,Sat Sep 20 2014 17:00:00 GMT-0400 (EDT),-999
0x812E,14.908587570621473,14.651694915254236,0.01694915254237288,1022.8531638418082,81.39604519774021,4.456440677966125,0,0,Sat Sep 20 2014 19:00:00 GMT-0400 (EDT),-999
0x812E,10.825521126760568,10.551267605633818,0,1022.3656338028165,90.02676056338024,4.4530704225352356,0,0,Sat Sep 20 2014 21:00:00 GMT-0400 (EDT),-999
0x812E,11.873559322033902,11.580508474576282,0,1020.7918079096034,94.67570621468928,4.459096045197765,0,0,Sat Sep 20 2014 23:00:00 GMT-0400 (EDT),-999
0x812E,13.29022727272727,12.995170454545445,0,1019.2603125000006,94.9036931818182,4.456875000000024,0,0,Sun Sep 21 2014 01:00:00 GMT-0400 (EDT),-999
0x812E,16.017308781869687,15.716997167138778,0,1017.2842209631722,94.74702549575068,4.45991501416433,0,0,Sun Sep 21 2014 03:00:00 GMT-0400 (EDT),-999
0x812E,18.036807909604537,17.74293785310733,8.72316384180791,1016.13081920904,92.60932203389828,4.458418079096071,0,0,Sun Sep 21 2014 05:00:00 GMT-0400 (EDT),-999
0x812E,20.7425988700565,20.424858757062157,257.638418079096,1015.3740112994358,90.61581920903959,4.449915254237313,0,0,Sun Sep 21 2014 07:00:00 GMT-0400 (EDT),-999
0x812E,26.03105413105414,25.64245014245015,624.5840455840456,1014.4780626780627,74.87464387464388,4.4481481481481735,0,0,Sun Sep 21 2014 09:00:00 GMT-0400 (EDT),-999
0x812E,26.15308571428573,25.82085714285714,894.2628571428571,1012.7594000000001,76.3428571428571,4.449200000000025,0,0,Sun Sep 21 2014 11:00:00 GMT-0400 (EDT),-999
0x812E,26.097720797720797,25.755555555555556,968.6011396011396,1009.6357834757844,76.7048433048433,4.451709401709428,0,0,Sun Sep 21 2014 13:00:00 GMT-0400 (EDT),-999
