"did","sht_temperature","bmp_temperature","illuminance","bmp_pressure","sht_humidity","battery_voltage","charge_flags_charge","charge_flags_fault","date","extra"
0x8117,23.69677316293929,23.72012779552712,1782.4376996805113,1020.755846645368,70.75910543130988,4.440063897763586,0,0,Wed Sep 10 2014 15:00:00 GMT-0400 (EDT),-999
0x8117,20.235495495495503,20.35375375375377,468,1020.8038138138145,81.36216216216219,4.434444444444459,0,0,Wed Sep 10 2014 17:00:00 GMT-0400 (EDT),-999
0x8117,16.711878612716774,16.899132947976884,2.939306358381503,1020.0744219653177,92.39884393063586,4.433526011560706,0,0,Wed Sep 10 2014 19:00:00 GMT-0400 (EDT),-999
0x8117,16.213477011494245,16.398563218390795,0,1019.8191091954026,94.6603448275863,4.4337643678161065,0,0,Wed Sep 10 2014 21:00:00 GMT-0400 (EDT),-999
0x8117,14.741156069364154,14.947687861271673,0,1019.5671676300584,94.35895953757218,4.433988439306372,0,0,Wed Sep 10 2014 23:00:00 GMT-0400 (EDT),-999
0x8117,11.212385057471282,11.462931034482777,0,1018.8707471264379,95.87040229885054,4.433994252873574,0,0,Thu Sep 11 2014 01:00:00 GMT-0400 (EDT),-999
0x8117,14.224842406876743,14.431518624641797,0,1018.1324928366761,97.98939828080226,4.433323782234968,0,0,Thu Sep 11 2014 03:00:00 GMT-0400 (EDT),-999
0x8117,11.29192528735631,11.55517241379308,113.47126436781609,1017.9896264367821,95.85316091954014,4.433160919540243,0,0,Thu Sep 11 2014 05:00:00 GMT-0400 (EDT),-999
0x8117,19.074444444444435,19.48018018018017,1271.0570570570571,1016.9092192192195,90.03453453453452,4.431021021021034,0,0,Thu Sep 11 2014 07:00:00 GMT-0400 (EDT),-999
0x8117,27.513174061433446,27.68327645051191,2039.1672354948805,1016.0994880546086,59.75529010238909,4.431365187713314,0,0,Thu Sep 11 2014 09:00:00 GMT-0400 (EDT),-999
0x8117,29.60125541125539,29.601731601731604,3242.6796536796537,1014.5750649350656,54.71688311688309,4.432640692640681,0,0,Thu Sep 11 2014 11:00:00 GMT-0400 (EDT),-999
0x8117,29.80242914979758,29.725506072874506,3858.5303643724696,1012.9271659919033,58.35020242914982,4.434453441295541,0,0,Thu Sep 11 2014 13:00:00 GMT-0400 (EDT),-999
0x8117,30.686294964028775,30.4906474820144,5211.917266187051,1011.7761870503593,57.60287769784176,4.431402877697844,0,0,Thu Sep 11 2014 15:00:00 GMT-0400 (EDT),-999
0x8117,24.604699646643102,24.6802120141343,862.9752650176679,1011.7279151943461,74.68339222614841,4.4331448763250885,0,0,Thu Sep 11 2014 17:00:00 GMT-0400 (EDT),-999
0x8117,21.733501577287086,21.854889589905355,1.277602523659306,1012.1570662460571,86.71545741324923,4.434574132492121,0,0,Thu Sep 11 2014 19:00:00 GMT-0400 (EDT),-999
0x8117,20.31830903790086,20.442565597667674,0,1012.9027988338191,92.87259475218656,4.433032069970854,0,0,Thu Sep 11 2014 21:00:00 GMT-0400 (EDT),-999
0x8117,19.27997126436781,19.423563218390807,0,1013.7886206896542,94.2887931034484,4.431120689655188,0,0,Thu Sep 11 2014 23:00:00 GMT-0400 (EDT),-999
0x8117,15.356512968299704,15.57694524495678,0,1015.1370605187318,93.62276657060522,4.43700288184439,0,0,Fri Sep 12 2014 01:00:00 GMT-0400 (EDT),-999
0x8117,12.53419075144511,12.780057803468244,0,1016.274063400576,95.81527377521617,4.433815028901746,0,0,Fri Sep 12 2014 03:00:00 GMT-0400 (EDT),-999
0x8117,10.91626436781609,11.179597701149433,103.53448275862068,1017.5222988505756,96.99109195402299,4.438563218390818,0,0,Fri Sep 12 2014 05:00:00 GMT-0400 (EDT),-999
0x8117,17.375135951661644,17.802719033232624,1121.6495468277947,1018.9989123867075,84.12447129909364,4.4296978851963855,0,0,Fri Sep 12 2014 07:00:00 GMT-0400 (EDT),-999
0x8117,22.87546468401488,23.051672862453554,1483.078066914498,1020.3701115241638,57.42602230483268,4.430223048327136,0,0,Fri Sep 12 2014 09:00:00 GMT-0400 (EDT),-999
0x8117,25.296363636363626,25.23745454545454,1621.050909090909,1020.905090909091,52.18545454545457,4.431163636363633,0,0,Fri Sep 12 2014 11:00:00 GMT-0400 (EDT),-999
0x8117,26.425066225165555,26.189735099337724,1908.7781456953642,1021.1410596026493,51.816225165562905,4.42943708609272,0,0,Fri Sep 12 2014 13:00:00 GMT-0400 (EDT),-999
0x8117,28.10370129870129,27.72272727272729,5723.308441558442,1021.7435714285721,48.58051948051949,4.42983766233767,0,0,Fri Sep 12 2014 15:00:00 GMT-0400 (EDT),-999
0x8117,18.598285714285712,18.756000000000007,781,1022.4162285714284,70.48914285714282,4.428571428571418,0,0,Fri Sep 12 2014 17:00:00 GMT-0400 (EDT),-999
0x8117,10.099999999999998,10.4,0,1023.104,90,4.42,0,0,Fri Sep 12 2014 19:00:00 GMT-0400 (EDT),-999
0x8117,6.586666666666667,6.906666666666665,0,1025.4073333333333,95.61333333333333,4.443333333333333,0,0,Fri Sep 12 2014 21:00:00 GMT-0400 (EDT),-999
0x8117,11.736528497409333,11.973056994818666,0,1025.3850777202063,100.54818652849738,4.429740932642477,0,0,Sat Sep 13 2014 01:00:00 GMT-0400 (EDT),-999
0x8117,13.034393939393958,13.268787878787908,0,1025.3098181818184,93.56484848484845,4.42603030303031,0,0,Sat Sep 13 2014 03:00:00 GMT-0400 (EDT),-999
0x8117,13.159999999999997,13.385923753665695,81.74193548387096,1025.8921700879762,89.65219941348968,4.427683284457486,0,0,Sat Sep 13 2014 05:00:00 GMT-0400 (EDT),-999
0x8117,19.027365269461075,19.362275449101794,1188.9191616766468,1026.179104477611,75.20805970149257,4.431047904191626,0,0,Sat Sep 13 2014 07:00:00 GMT-0400 (EDT),-999
0x8117,24.291121212121205,24.433939393939404,1793.560606060606,1025.6941212121214,57.970606060606045,4.428212121212132,0,0,Sat Sep 13 2014 09:00:00 GMT-0400 (EDT),-999
0x8117,27.98964169381107,27.909771986970654,2351.8925081433226,1025.0962540716612,50.48469055374592,4.42869706840391,0,0,Sat Sep 13 2014 11:00:00 GMT-0400 (EDT),-999
0x8117,29.16690476190475,28.952083333333338,3307.1339285714284,1024.065089285714,48.636904761904766,4.425625000000009,0,0,Sat Sep 13 2014 13:00:00 GMT-0400 (EDT),-999
0x8117,23.88457055214725,23.894478527607344,2324.89263803681,1022.4224846625766,60.09141104294477,4.425766871165651,0,0,Sat Sep 13 2014 15:00:00 GMT-0400 (EDT),-999
0x8117,19.031424418604647,19.1671511627907,305.9505813953488,1023.133313953488,76.56046511627902,4.42328488372094,0,0,Sat Sep 13 2014 17:00:00 GMT-0400 (EDT),-999
0x8117,16.094410876132923,16.29154078549853,0.0513595166163142,1021.9231419939572,97.00060422960709,4.433927492447141,0,0,Sat Sep 13 2014 19:00:00 GMT-0400 (EDT),-999
0x8117,16.0475,16.2125,0,1020.9712499999998,99.06250000000001,4.42,0,0,Sat Sep 13 2014 21:00:00 GMT-0400 (EDT),-999
0x8117,15.52391891891891,15.731981981981978,0,1021.1781531531534,99.20630630630623,4.42743243243242,0,0,Sat Sep 13 2014 23:00:00 GMT-0400 (EDT),-999
0x8117,13.361601307189535,13.60228758169936,0,1021.4338562091506,99.46666666666661,4.425686274509808,0,0,Sun Sep 14 2014 01:00:00 GMT-0400 (EDT),-999
0x8117,9.872737752161386,10.150144092219014,0,1022.105965417867,99.73429394812683,4.420605187319898,0,0,Sun Sep 14 2014 03:00:00 GMT-0400 (EDT),-999
0x8117,8.672092307692314,8.962769230769233,64.19384615384615,1023.2753846153846,100.38738461538459,4.42664615384616,0,0,Sun Sep 14 2014 05:00:00 GMT-0400 (EDT),-999
0x8117,14.896622073578605,15.41538461538463,1192.9966555183946,1024.5828762541807,95.56755852842805,4.429230769230772,0,0,Sun Sep 14 2014 07:00:00 GMT-0400 (EDT),-999
0x8117,19.826666666666657,20.055942028985566,1346.791304347826,1024.8933913043486,72.50492753623182,4.424811594202911,0,0,Sun Sep 14 2014 09:00:00 GMT-0400 (EDT),-999
0x8117,21.9248275862069,21.866091954022995,1328.655172413793,1024.656695402299,53.331034482758625,4.421350574712657,0,0,Sun Sep 14 2014 11:00:00 GMT-0400 (EDT),-999
0x8117,23.997703488372085,23.766279069767407,1725.9418604651162,1024.3435465116281,49.685174418604646,4.421686046511638,0,0,Sun Sep 14 2014 13:00:00 GMT-0400 (EDT),-999
0x8117,24.650433526011557,24.373121387283202,4925.916184971098,1024.2436994219654,48.55867052023121,4.424364161849721,0,0,Sun Sep 14 2014 15:00:00 GMT-0400 (EDT),-999
0x8117,15.120632183908047,15.29425287356322,894.7614942528736,1024.756264367816,73.43735632183905,4.4252011494253,0,0,Sun Sep 14 2014 17:00:00 GMT-0400 (EDT),-999
0x8117,8.313333333333334,8.598563218390826,0.9166666666666666,1025.237787356322,91.41034482758613,4.431867816091969,0,0,Sun Sep 14 2014 19:00:00 GMT-0400 (EDT),-999
0x8117,8.407643678160927,8.675287356321856,0,1025.1646839080468,96.8382183908047,4.43433908045978,0,0,Sun Sep 14 2014 21:00:00 GMT-0400 (EDT),-999
0x8117,5.943123209169048,6.2495702005730775,0,1025.0480515759307,93.91547277936971,4.435730659025801,0,0,Sun Sep 14 2014 23:00:00 GMT-0400 (EDT),-999
0x8117,7.404626436781613,7.670402298850599,0,1024.912988505748,99.19942528735622,4.423764367816102,0,0,Mon Sep 15 2014 01:00:00 GMT-0400 (EDT),-999
0x8117,7.597118155619597,7.878674351585017,0,1024.98939481268,95.85072046109515,4.431383285302605,0,0,Mon Sep 15 2014 03:00:00 GMT-0400 (EDT),-999
0x8117,6.16080229226361,6.450143266475643,80.99426934097421,1025.6166762177638,98.19914040114634,4.421174785100302,0,0,Mon Sep 15 2014 05:00:00 GMT-0400 (EDT),-999
0x8117,13.750172413793099,14.249137931034483,1120.5488505747126,1025.5124712643678,90.32902298850574,4.423477011494266,0,0,Mon Sep 15 2014 07:00:00 GMT-0400 (EDT),-999
0x8117,21.24054755043228,21.441210374639745,1500.792507204611,1025.2388184438046,63.82536023054759,4.4195389048991505,0,0,Mon Sep 15 2014 09:00:00 GMT-0400 (EDT),-999
0x8117,22.23583815028902,22.22919075144509,2202.1127167630057,1024.3544797687866,56.077456647398876,4.420751445086719,0,0,Mon Sep 15 2014 11:00:00 GMT-0400 (EDT),-999
0x8117,24.896734104046264,24.726011560693628,2844.2369942196533,1023.4274277456648,50.50404624277458,4.421705202312152,0,0,Mon Sep 15 2014 13:00:00 GMT-0400 (EDT),-999
0x8117,26.825101449275348,26.466956521739085,5514.092753623188,1022.7592753623186,43.91855072463768,4.421768115942042,0,0,Mon Sep 15 2014 15:00:00 GMT-0400 (EDT),-999
0x8117,15.641436781609201,15.820977011494255,836.8649425287356,1022.8528448275873,69.27356321839072,4.419683908045991,0,0,Mon Sep 15 2014 17:00:00 GMT-0400 (EDT),-999
0x8117,7.370687679083098,7.665902578796576,1.0830945558739256,1022.9582234957014,90.52607449856725,4.4265042979942795,0,0,Mon Sep 15 2014 19:00:00 GMT-0400 (EDT),-999
0x8117,8.654383954154723,8.930659025787966,0,1022.6905730659023,96.05959885386827,4.43275071633239,0,0,Mon Sep 15 2014 21:00:00 GMT-0400 (EDT),-999
0x8117,7.2177650429799405,7.51432664756447,0,1021.9055587392556,94.80544412607443,4.43349570200574,0,0,Mon Sep 15 2014 23:00:00 GMT-0400 (EDT),-999
0x8117,5.169656160458453,5.485959885386806,0,1021.3894269340979,96.57650429799428,4.422148997134683,0,0,Tue Sep 16 2014 01:00:00 GMT-0400 (EDT),-999
0x8117,7.021461318051585,7.317478510028659,0,1020.1324928366763,97.73581661891116,4.427650429799432,0,0,Tue Sep 16 2014 03:00:00 GMT-0400 (EDT),-999
0x8117,8.224871060171909,8.511461318051571,26.478510028653297,1020.0815472779367,97.3372492836674,4.434985673352454,0,0,Tue Sep 16 2014 05:00:00 GMT-0400 (EDT),-999
0x8117,12.590544412607443,12.857593123209169,894.5214899713467,1019.3924068767909,98.43065902578792,4.415902578796573,0,0,Tue Sep 16 2014 07:00:00 GMT-0400 (EDT),-999
0x8117,24.067953890489914,24.223342939481245,2179.2939481268013,1018.3005475504319,63.18616714697405,4.418155619596554,0,0,Tue Sep 16 2014 09:00:00 GMT-0400 (EDT),-999
0x8117,25.657463976945234,25.698847262247824,1744.6801152737753,1017.6745533141212,55.31210374639769,4.415129682997135,0,0,Tue Sep 16 2014 11:00:00 GMT-0400 (EDT),-999
0x8117,24.178876080691648,24.146397694524484,1950.507204610951,1016.4387896253597,59.40951008645532,4.420086455331423,0,0,Tue Sep 16 2014 13:00:00 GMT-0400 (EDT),-999
0x8117,19.6978674351585,19.833717579250724,487.13832853025934,1016.1773487031721,68.70576368876084,4.418645533141227,0,0,Tue Sep 16 2014 15:00:00 GMT-0400 (EDT),-999
0x8117,15.667936962750716,15.875071633237814,109.22636103151862,1016.809398280802,90.30200573065898,4.415186246418355,0,0,Tue Sep 16 2014 17:00:00 GMT-0400 (EDT),-999
0x8117,12.306120689655168,12.551436781609194,0.3275862068965517,1017.2531609195385,92.45660919540235,4.411695402298869,0,0,Tue Sep 16 2014 19:00:00 GMT-0400 (EDT),-999
0x8117,9.038567335243558,9.310315186246422,0,1017.5740114613187,94.59598853868187,4.4274498567335385,0,0,Tue Sep 16 2014 21:00:00 GMT-0400 (EDT),-999
0x8117,6.112241379310348,6.420689655172409,0,1017.8728735632196,95.26522988505748,4.418074712643693,0,0,Tue Sep 16 2014 23:00:00 GMT-0400 (EDT),-999
0x8117,4.739111747851004,5.059598853868198,0,1017.8808882521488,96.79312320916891,4.411547277936981,0,0,Wed Sep 17 2014 01:00:00 GMT-0400 (EDT),-999
0x8117,4.405517241379312,4.73304597701149,0,1017.8098850574713,97.56063218390817,4.41172413793105,0,0,Wed Sep 17 2014 03:00:00 GMT-0400 (EDT),-999
0x8117,5.008108882521485,5.3191977077363815,77.2406876790831,1018.1649283667618,98.71289398280788,4.411575931232103,0,0,Wed Sep 17 2014 05:00:00 GMT-0400 (EDT),-999
0x8117,14.404265129683006,14.861959654178676,1131.2968299711815,1018.2314985590782,92.23544668587898,4.420432276657077,0,0,Wed Sep 17 2014 07:00:00 GMT-0400 (EDT),-999
0x8117,23.603565217391303,23.803478260869568,1500.5768115942028,1018.133797101449,62.44826589595378,4.409391304347843,0,0,Wed Sep 17 2014 09:00:00 GMT-0400 (EDT),-999
0x8117,27.233861671469736,27.117291066282437,1716.5907780979828,1017.7842651296827,53.80028818443805,4.415590778097999,0,0,Wed Sep 17 2014 11:00:00 GMT-0400 (EDT),-999
0x8117,30.308898550724706,29.956976744186022,2082.9478260869564,1016.8025507246375,48.41333333333333,4.423188405797116,0,0,Wed Sep 17 2014 13:00:00 GMT-0400 (EDT),-999
0x8117,30.669810606060615,30.278030303030327,5877.715909090909,1016.2970833333337,46.51439393939392,4.416704545454542,0,0,Wed Sep 17 2014 15:00:00 GMT-0400 (EDT),-999
0x8117,13.39351351351351,13.61171171171171,165.65765765765767,1016.6582882882883,81.08108108108108,4.409189189189192,0,0,Wed Sep 17 2014 17:00:00 GMT-0400 (EDT),-999
0x8117,10.828709677419363,11.08193548387099,1.0774193548387097,1016.9481935483867,88.73483870967738,4.412645161290315,0,0,Wed Sep 17 2014 19:00:00 GMT-0400 (EDT),-999
0x8117,29.548526315789466,29.24000000000002,2493.7473684210527,1016.5013684210527,41.15631578947368,4.415999999999991,0,0,Thu Sep 18 2014 13:00:00 GMT-0400 (EDT),-999
0x8117,29.136368876080695,28.83919308357351,4629.224783861671,1016.6720172910655,42.804899135446675,4.414870317002896,0,0,Thu Sep 18 2014 15:00:00 GMT-0400 (EDT),-999
0x8117,16.831913043478256,16.9904347826087,721.7420289855072,1017.5667246376814,71.65884057971014,4.415391304347836,0,0,Thu Sep 18 2014 17:00:00 GMT-0400 (EDT),-999
0x8117,13.095344827586228,13.313505747126428,0.1206896551724138,1018.8260919540235,89.75977011494247,4.419942528735645,0,0,Thu Sep 18 2014 19:00:00 GMT-0400 (EDT),-999
0x8117,14.458994252873568,14.662931034482787,0,1020.4095114942522,86.02902298850572,4.414339080459785,0,0,Thu Sep 18 2014 21:00:00 GMT-0400 (EDT),-999
0x8117,15.024322766570599,15.23054755043229,0,1022.1434005763692,74.27752161383292,4.4189048991354625,0,0,Thu Sep 18 2014 23:00:00 GMT-0400 (EDT),-999
0x8117,12.781325648415004,13.02651296829972,0,1023.5696253602312,72.2475504322767,4.41648414985592,0,0,Fri Sep 19 2014 01:00:00 GMT-0400 (EDT),-999
0x8117,11.039364161849692,11.30867052023121,0,1024.9219075144517,74.62109826589601,4.40716763005782,0,0,Fri Sep 19 2014 03:00:00 GMT-0400 (EDT),-999
0x8117,9.571959654178658,9.861095100864562,52.29682997118156,1026.830806916427,74.22651296829963,4.426570605187337,0,0,Fri Sep 19 2014 05:00:00 GMT-0400 (EDT),-999
0x8117,12.760028653295118,13.110601719197703,928.6704871060172,1028.657621776504,63.22750716332383,4.413467048710618,0,0,Fri Sep 19 2014 07:00:00 GMT-0400 (EDT),-999
0x8117,16.993615160349865,17.190670553935878,1447.2332361516035,1030.1479591836733,51.58542274052482,4.413673469387769,0,0,Fri Sep 19 2014 09:00:00 GMT-0400 (EDT),-999
0x8117,19.999536231884065,19.989565217391313,1758.4753623188406,1030.6912463768113,46.18492753623189,4.41594202898552,0,0,Fri Sep 19 2014 11:00:00 GMT-0400 (EDT),-999
0x8117,20.58115273775216,20.427665706051886,2034.7982708933719,1031.2534005763687,44.83227665706052,4.412910662824223,0,0,Fri Sep 19 2014 13:00:00 GMT-0400 (EDT),-999
0x8117,20.72176300578033,20.46763005780343,4974.156069364162,1031.5461560693643,44.12427745664739,4.409277456647413,0,0,Fri Sep 19 2014 15:00:00 GMT-0400 (EDT),-999
0x8117,9.873581661891123,10.144699140401158,511.69340974212037,1031.9261031518631,67.64555873925504,4.412378223495718,0,0,Fri Sep 19 2014 17:00:00 GMT-0400 (EDT),-999
0x8117,2.1912103746397698,2.5265129682997154,0.14121037463976946,1033.0681844380417,90.15965417867429,4.411642651296847,0,0,Fri Sep 19 2014 19:00:00 GMT-0400 (EDT),-999
0x8117,-0.35991404011461303,0.03839541547277958,0,1033.3834957020056,94.87077363896853,4.4142979942693605,0,0,Fri Sep 19 2014 21:00:00 GMT-0400 (EDT),-999
0x8117,-1.3070285714285714,-0.8531428571428583,0,1032.458457142857,94.89742857142859,4.415600000000017,0,0,Fri Sep 19 2014 23:00:00 GMT-0400 (EDT),-999
0x8117,-1.658428571428571,-1.1999999999999984,0,1031.7130857142856,95.55771428571433,4.409257142857163,0,0,Sat Sep 20 2014 01:00:00 GMT-0400 (EDT),-999
0x8117,-2.003925501432666,-1.543266475644699,0,1031.4896275071633,95.23381088825217,4.403123209169075,0,0,Sat Sep 20 2014 03:00:00 GMT-0400 (EDT),-999
0x8117,-1.9848424068767923,-1.5263610315186271,50.74498567335244,1031.1481375358169,95.57478510028649,4.403954154727813,0,0,Sat Sep 20 2014 05:00:00 GMT-0400 (EDT),-999
0x8117,8.425689655172416,8.929022988505748,932.6551724137931,1030.2689942528734,95.6649425287356,4.4093678160919705,0,0,Sat Sep 20 2014 07:00:00 GMT-0400 (EDT),-999
0x8117,23.299159420289843,23.455362318840596,1373.9159420289855,1028.9577101449274,56.506956521739106,4.409217391304362,0,0,Sat Sep 20 2014 09:00:00 GMT-0400 (EDT),-999
0x8117,28.202716763005807,28.091040462427763,1605.7023121387283,1027.7685260115609,46.02312138728319,4.407369942196549,0,0,Sat Sep 20 2014 11:00:00 GMT-0400 (EDT),-999
0x8117,29.05292753623187,28.770724637681212,2326.736231884058,1026.091507246377,43.648985507246366,4.4116231884058115,0,0,Sat Sep 20 2014 13:00:00 GMT-0400 (EDT),-999
0x8117,25.61275862068964,25.438505747126438,3309.902298850575,1024.8585919540228,50.982758620689665,4.415344827586223,0,0,Sat Sep 20 2014 15:00:00 GMT-0400 (EDT),-999
0x8117,18.288508771929834,18.42807017543858,486.3625730994152,1024.093099415205,72.15087719298242,4.410233918128667,0,0,Sat Sep 20 2014 17:00:00 GMT-0400 (EDT),-999
0x8117,11.87600574712643,12.112931034482749,0.06321839080459771,1024.0284482758611,85.98821839080462,4.409856321839097,0,0,Sat Sep 20 2014 19:00:00 GMT-0400 (EDT),-999
0x8117,8.46091690544413,8.73638968481375,0,1023.5697134670485,93.55902578796557,4.429255014326659,0,0,Sat Sep 20 2014 21:00:00 GMT-0400 (EDT),-999
0x8117,11.414856321839082,11.642528735632167,0,1021.9045402298858,95.72557471264355,4.403304597701165,0,0,Sat Sep 20 2014 23:00:00 GMT-0400 (EDT),-999
0x8117,13.16858789625361,13.382132564841525,0,1020.3320461095103,95.42276657060522,4.41766570605189,0,0,Sun Sep 21 2014 01:00:00 GMT-0400 (EDT),-999
0x8117,15.626051873198852,15.804034582132534,0,1018.312334293948,95.69855907780978,4.407146974063417,0,0,Sun Sep 21 2014 03:00:00 GMT-0400 (EDT),-999
0x8117,17.057621776504327,17.220343839541563,20.710601719197708,1017.1130659025791,95.09885386819488,4.406905444126091,0,0,Sun Sep 21 2014 05:00:00 GMT-0400 (EDT),-999
0x8117,20.2049567723343,20.37463976945245,581.299711815562,1016.3139193083572,93.94610951008647,4.409942363112409,0,0,Sun Sep 21 2014 07:00:00 GMT-0400 (EDT),-999
0x8117,29.624380403458222,29.723631123919304,1332.0605187319884,1015.377377521614,65.39855907780975,4.406138328530276,0,0,Sun Sep 21 2014 09:00:00 GMT-0400 (EDT),-999
0x8117,29.939246376811624,29.94231884057976,1945.6,1013.693188405796,64.65217391304344,4.407971014492771,0,0,Sun Sep 21 2014 11:00:00 GMT-0400 (EDT),-999
0x8117,29.955959302325592,29.93343023255811,2236.9098837209303,1010.599854651162,65.07703488372093,4.408401162790716,0,0,Sun Sep 21 2014 13:00:00 GMT-0400 (EDT),-999
0x8117,25.075478260869563,25.16666666666671,687.3333333333334,1008.375565217391,78.29478260869566,4.408898550724653,0,0,Sun Sep 21 2014 15:00:00 GMT-0400 (EDT),-999
0x8117,21.720028901734114,21.8436416184971,136.66763005780348,1006.3040751445094,90.74739884393071,4.406387283237013,0,0,Sun Sep 21 2014 17:00:00 GMT-0400 (EDT),-999
